,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100877,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,26.000000:01,67.2,67.3,105.0,112.2,-37.7,-44.9,0.091,1.0,7.1,0.067,0.063,0.065,7.1,0.167,0.167,0.228,0.232,93.61,90.4,75.34,49,-0.046
1,0021100877,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,24.000000:10,65.7,66.7,109.5,115.2,-43.8,-48.6,0.0,0.0,0.0,0.0,0.148,0.075,7.1,0.458,0.466,0.275,0.276,93.39,90.37,75.31,45,0.056
2,0021100877,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,19.000000:25,63.4,64.9,119.4,121.1,-56.1,-56.2,0.1,1.0,16.7,0.045,0.05,0.048,16.7,0.333,0.387,0.119,0.119,94.43,92.7,77.25,37,-0.02
3,0021100877,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,18.000000:12,53.1,54.3,96.7,102.9,-43.6,-48.7,0.2,1.0,12.5,0.045,0.182,0.114,12.5,0.583,0.583,0.175,0.176,94.89,90.99,75.82,35,0.254
4,0021100877,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,G,,31.000000:19,76.3,77.6,118.4,121.3,-42.1,-43.7,0.385,1.25,26.3,0.029,0.086,0.058,21.1,0.556,0.607,0.209,0.209,93.07,91.2,76.0,58,0.124
5,0021100877,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,28.000000:35,102.1,103.5,91.9,98.2,10.2,5.3,0.133,1.0,15.4,0.138,0.167,0.154,15.4,0.286,0.519,0.169,0.167,99.68,95.72,79.77,57,0.101
6,0021100877,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,27.000000:17,99.1,100.0,102.8,107.1,-3.7,-7.1,0.188,1.5,23.1,0.036,0.063,0.05,15.4,0.0,0.393,0.161,0.16,100.14,97.64,81.37,55,0.03
7,0021100877,1610612739,CLE,Cleveland,201991,Lester Hudson,Lester,,,19.000000:12,114.2,117.5,83.7,89.7,30.5,27.8,0.083,0.2,7.7,0.0,0.13,0.073,38.5,0.417,0.509,0.267,0.26,103.75,98.75,82.29,40,0.033
8,0021100877,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,23.000000:50,105.9,108.2,96.0,102.1,9.9,6.1,0.077,0.0,12.5,0.04,0.069,0.056,0.0,0.571,0.571,0.125,0.123,101.79,97.68,81.4,49,0.06
9,0021100877,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,21.000000:59,107.3,108.7,99.9,102.2,7.4,6.5,0.1,1.0,7.1,0.048,0.167,0.111,7.1,0.5,0.543,0.255,0.252,102.23,100.44,83.7,46,0.143
10,0021100877,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,NWT - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100877,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,"NWT - Torn tendon, left foot/ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100877,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Contused/sprain right shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100877,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:30,100.9,110.4,65.9,67.3,35.0,43.1,0.214,1.0,13.6,0.031,0.097,0.063,13.6,0.5,0.551,0.306,0.299,92.92,87.85,73.21,48,0.272
14,0021100877,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:03,105.6,111.9,69.4,71.4,36.1,40.5,0.071,1.0,10.0,0.08,0.16,0.12,10.0,0.571,0.635,0.173,0.171,95.48,91.43,76.19,42,0.196
15,0021100877,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:16,117.4,123.4,72.9,73.9,44.5,49.5,0.125,2.0,15.4,0.231,0.154,0.192,7.7,0.6,0.6,0.186,0.185,91.23,88.34,73.61,47,0.279
16,0021100877,1610612754,IND,Indiana,202331,Paul George,Paul,G,,21.000000:00,103.5,110.0,72.8,75.0,30.7,35.0,0.059,1.0,12.5,0.0,0.042,0.021,12.5,0.0,0.0,0.143,0.141,95.68,91.43,76.19,40,-0.147
17,0021100877,1610612754,IND,Indiana,201588,George Hill,George,G,,26.000000:18,112.8,118.4,79.5,81.3,33.4,37.1,0.389,7.0,33.3,0.036,0.111,0.073,4.8,0.455,0.568,0.23,0.228,91.69,88.52,73.76,49,0.225
18,0021100877,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,24.000000:14,99.7,106.1,101.1,100.0,-1.4,6.1,0.308,2.0,28.6,0.0,0.091,0.039,14.3,0.813,0.813,0.167,0.166,99.67,97.06,80.88,49,0.196
19,0021100877,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23.000000:11,97.7,104.3,105.4,104.3,-7.7,0.0,0.0,0.0,0.0,0.037,0.0,0.021,13.3,0.4,0.592,0.263,0.262,100.04,97.31,81.09,47,0.119
20,0021100877,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,15.000000:45,82.1,90.9,102.3,105.7,-20.2,-14.8,0.0,0.0,0.0,0.2,0.313,0.25,28.6,0.6,0.6,0.179,0.173,110.75,103.62,86.35,33,0.077
21,0021100877,1610612754,IND,Indiana,201985,AJ Price,AJ,,,21.000000:42,91.6,95.7,94.4,95.7,-2.8,0.0,0.154,2.0,18.2,0.0,0.167,0.077,9.1,0.25,0.25,0.164,0.167,104.67,101.75,84.79,46,0.051
22,0021100877,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,21.000000:30,104.4,106.5,109.6,111.1,-5.2,-4.6,0.2,0.0,30.0,0.0,0.05,0.023,0.0,0.167,0.218,0.132,0.135,103.28,101.58,84.65,46,0.02
23,0021100877,1610612754,IND,Indiana,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:59,103.6,100.0,93.2,92.3,10.4,7.7,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.362,0.176,0.193,90.73,92.79,77.33,14,0.056
24,0021100877,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,2.000000:46,126.1,100.0,66.7,66.7,59.4,33.3,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,0.798,0.286,0.347,93.34,104.1,86.75,6,0.636
25,0021100877,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,2.000000:46,126.1,100.0,66.7,66.7,59.4,33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.286,0.347,93.34,104.1,86.75,6,-0.182
