,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100547,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43.000000:02,94.5,94.8,111.3,113.2,-16.9,-18.4,0.389,2.33,18.9,0.135,0.182,0.153,8.1,0.462,0.458,0.313,0.318,86.18,85.33,71.11,77,0.207
1,0021100547,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19.000000:28,71.4,75.7,97.5,102.8,-26.0,-27.1,0.1,0.0,16.7,0.0,0.133,0.047,0.0,0.0,0.0,0.109,0.108,95.13,90.0,75.0,37,-0.104
2,0021100547,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,34.000000:13,96.3,96.9,109.0,109.7,-12.8,-12.8,0.0,0.0,0.0,0.071,0.038,0.059,0.0,0.333,0.451,0.105,0.106,88.91,88.38,73.65,64,0.029
3,0021100547,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:07,100.6,103.6,95.3,98.1,5.3,5.5,0.313,1.0,17.9,0.059,0.071,0.065,17.9,0.441,0.447,0.348,0.345,86.57,84.07,70.06,55,0.054
4,0021100547,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:29,97.9,100.0,111.9,110.8,-13.9,-10.8,0.091,0.0,14.3,0.043,0.071,0.054,0.0,0.583,0.603,0.146,0.146,86.7,86.2,71.83,66,0.121
5,0021100547,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,32.000000:39,101.2,101.7,116.5,116.4,-15.3,-14.6,0.19,0.0,26.7,0.05,0.042,0.047,0.0,0.318,0.318,0.151,0.152,83.21,83.06,69.22,58,0.023
6,0021100547,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,17.000000:44,93.0,97.0,110.5,111.4,-17.5,-14.5,0.333,1.5,30.0,0.0,0.0,0.0,20.0,0.6,0.6,0.175,0.173,94.3,92.03,76.69,33,0.085
7,0021100547,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,4.000000:49,101.7,77.8,152.3,150.0,-50.5,-72.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.568,0.091,0.113,73.54,84.71,70.59,9,-0.057
8,0021100547,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,11.000000:32,80.2,85.0,92.8,100.0,-12.6,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.08,0.083,91.29,85.38,71.15,20,0.082
9,0021100547,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,8.000000:58,80.8,93.3,77.6,86.7,3.3,6.7,0.0,0.0,0.0,0.182,0.222,0.2,14.3,0.0,0.237,0.318,0.314,91.22,80.3,66.91,15,0.0
10,0021100547,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100547,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100547,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100547,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:48,106.7,108.8,95.1,97.1,11.6,11.8,0.136,3.0,18.8,0.067,0.111,0.093,6.3,0.7,0.723,0.159,0.162,88.1,86.35,71.96,68,0.194
14,0021100547,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:21,115.0,115.6,97.3,101.5,17.7,14.1,0.167,1.0,20.0,0.172,0.122,0.143,20.0,0.4,0.468,0.205,0.21,87.96,85.84,71.54,64,0.091
15,0021100547,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,39.000000:58,103.8,104.3,97.5,100.0,6.3,4.3,0.091,0.0,13.3,0.094,0.204,0.16,0.0,0.545,0.627,0.155,0.158,86.01,84.68,70.57,70,0.239
16,0021100547,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:54,109.6,110.1,93.9,97.1,15.7,13.0,0.067,0.33,3.3,0.033,0.04,0.038,10.0,0.609,0.633,0.354,0.361,87.46,85.76,71.47,69,0.208
17,0021100547,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,19.000000:14,123.6,118.9,104.9,102.9,18.7,16.1,0.067,0.33,11.1,0.0,0.083,0.051,33.3,0.25,0.41,0.178,0.183,87.25,89.84,74.87,37,-0.048
18,0021100547,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,28.000000:42,95.6,98.0,86.6,92.2,9.1,5.9,0.333,3.0,50.0,0.0,0.057,0.034,16.7,0.375,0.375,0.1,0.105,89.09,85.28,71.06,51,0.101
19,0021100547,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,19.000000:18,99.0,108.6,83.5,82.4,15.4,26.2,0.143,2.0,40.0,0.143,0.077,0.1,20.0,0.0,0.0,0.073,0.074,89.43,85.8,71.5,35,0.057
20,0021100547,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,10.000000:14,107.7,105.6,84.2,85.0,23.6,20.6,0.0,0.0,0.0,0.0,0.133,0.087,33.3,1.0,0.532,0.143,0.153,88.72,89.09,74.24,18,-0.059
21,0021100547,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,9.000000:31,96.4,100.0,87.2,93.8,9.2,6.3,0.0,0.0,0.0,0.0,0.1,0.056,12.5,0.5,0.509,0.381,0.407,87.86,83.22,69.35,17,0.042
22,0021100547,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100547,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100547,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100547,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
