,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100383,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:54,98.4,100.0,104.6,104.7,-6.2,-4.7,0.136,0.0,27.3,0.033,0.259,0.14,0.0,0.429,0.444,0.105,0.11,97.11,96.3,80.25,64,0.118
1,0021100383,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:20,86.8,94.1,99.9,101.9,-13.2,-7.8,0.133,0.5,14.3,0.04,0.045,0.043,28.6,0.75,0.75,0.203,0.202,98.78,93.89,78.24,51,0.088
2,0021100383,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,18.000000:17,75.9,80.0,97.6,97.1,-21.7,-17.1,0.182,0.67,20.0,0.071,0.167,0.115,30.0,0.2,0.2,0.205,0.206,94.11,91.85,76.54,35,-0.044
3,0021100383,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,15.000000:21,69.0,75.9,107.3,103.4,-38.3,-27.6,0.25,2.0,25.0,0.0,0.222,0.087,12.5,0.4,0.4,0.171,0.172,93.56,90.68,75.57,29,0.026
4,0021100383,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,25.000000:16,94.8,102.0,102.5,100.0,-7.7,2.0,0.278,0.83,23.8,0.0,0.1,0.048,28.6,0.6,0.6,0.271,0.272,101.26,98.79,82.32,51,0.106
5,0021100383,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,16.000000:34,129.4,134.3,106.6,105.9,22.8,28.4,0.176,3.0,33.3,0.1,0.214,0.167,11.1,0.75,0.717,0.158,0.157,101.52,99.96,83.3,35,0.114
6,0021100383,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,30.000000:40,117.9,118.8,100.4,101.6,17.4,17.2,0.13,0.0,25.0,0.0,0.143,0.074,0.0,0.889,0.889,0.125,0.128,100.33,99.39,82.83,64,0.163
7,0021100383,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,29.000000:04,113.9,116.7,92.1,93.2,21.8,23.4,0.105,0.0,11.1,0.08,0.069,0.074,0.0,0.643,0.698,0.235,0.237,100.07,98.26,81.88,60,0.198
8,0021100383,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,23.000000:50,113.9,111.8,90.7,90.0,23.3,21.8,0.063,0.5,9.1,0.15,0.174,0.163,18.2,0.714,0.661,0.175,0.182,100.38,101.71,84.76,51,0.126
9,0021100383,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,22.000000:44,112.1,113.3,95.6,97.7,16.5,15.6,0.2,0.6,15.0,0.0,0.143,0.075,25.0,0.333,0.399,0.333,0.337,95.48,93.96,78.3,45,0.028
10,0021100383,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100383,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100383,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100383,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,40.000000:38,93.1,92.8,100.6,104.9,-7.5,-12.1,0.263,1.25,23.8,0.054,0.194,0.123,19.0,0.773,0.812,0.18,0.182,99.32,97.46,81.21,83,0.188
14,0021100383,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:25,102.7,102.6,101.7,103.8,0.9,-1.2,0.08,1.0,10.0,0.03,0.118,0.075,10.0,0.357,0.412,0.214,0.214,96.52,95.59,79.66,78,0.057
15,0021100383,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,17.000000:36,74.8,73.0,94.7,102.9,-19.9,-29.9,0.0,0.0,0.0,0.071,0.286,0.179,100.0,0.0,0.0,0.026,0.026,101.02,98.18,81.82,37,0.089
16,0021100383,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:29,96.3,97.2,102.7,104.2,-6.4,-6.9,0.043,1.0,6.3,0.033,0.034,0.034,6.3,0.45,0.629,0.192,0.193,95.89,94.73,78.94,72,0.101
