,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100211,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:46,96.6,98.6,90.0,92.8,6.6,5.8,0.048,0.5,4.5,0.088,0.071,0.078,9.1,0.353,0.398,0.25,0.249,92.33,90.08,75.07,69,0.04
1,0021100211,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:33,100.5,100.0,95.3,98.2,5.2,1.8,0.056,0.33,6.3,0.037,0.082,0.066,18.8,0.5,0.533,0.227,0.228,91.3,90.17,75.14,56,0.106
2,0021100211,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:46,103.6,104.2,87.0,86.3,16.5,17.9,0.267,1.33,22.2,0.182,0.089,0.119,16.7,0.556,0.604,0.246,0.244,92.06,92.21,76.84,48,0.216
3,0021100211,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34.000000:25,92.8,93.7,100.5,104.6,-7.8,-11.0,0.053,0.33,6.3,0.0,0.164,0.102,18.8,0.417,0.417,0.203,0.201,91.51,89.25,74.37,63,0.128
4,0021100211,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:55,105.4,104.2,92.0,93.1,13.4,11.2,0.13,3.0,17.6,0.065,0.069,0.067,5.9,0.542,0.601,0.167,0.168,93.02,92.97,77.47,71,0.186
5,0021100211,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:14,98.8,95.2,110.9,107.0,-12.1,-11.7,0.083,0.33,10.0,0.13,0.071,0.098,30.0,0.5,0.608,0.173,0.182,88.47,91.75,76.46,42,0.031
6,0021100211,1610612754,IND,Indiana,201588,George Hill,George,,,24.000000:27,75.1,75.0,106.2,102.1,-31.1,-27.1,0.0,0.0,0.0,0.034,0.125,0.082,22.2,0.5,0.581,0.15,0.153,92.31,94.23,78.53,48,0.149
7,0021100211,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,5.000000:38,86.2,91.7,90.9,83.3,-4.7,8.3,0.5,0.0,33.3,0.0,0.286,0.125,0.0,0.0,0.0,0.25,0.254,101.23,102.25,85.21,12,0.059
8,0021100211,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,13.000000:02,106.0,96.3,116.1,115.4,-10.1,-19.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.521,0.088,0.098,92.73,97.6,81.33,27,0.113
9,0021100211,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:14,97.5,87.0,127.5,127.3,-30.0,-40.3,0.0,0.0,0.0,0.154,0.0,0.069,33.3,0.5,0.5,0.111,0.122,90.76,96.14,80.12,23,-0.033
