,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100137,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:40,116.1,112.0,100.1,101.2,16.0,10.9,0.208,1.67,15.6,0.075,0.167,0.125,9.4,0.35,0.468,0.278,0.29,92.81,93.94,78.28,83,0.144
1,0021100137,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:25,111.9,107.7,105.8,107.5,6.1,0.2,0.0,0.0,0.0,0.143,0.091,0.111,22.2,0.429,0.429,0.209,0.217,91.88,92.87,77.39,39,0.0
2,0021100137,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:13,116.5,112.3,108.0,106.9,8.5,5.4,0.0,0.0,0.0,0.071,0.355,0.22,25.0,0.5,0.694,0.119,0.123,92.27,94.47,78.72,57,0.135
3,0021100137,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:24,108.9,104.4,103.2,102.1,5.7,2.3,0.0,0.0,0.0,0.056,0.04,0.047,16.7,1.375,1.23,0.122,0.127,96.09,98.57,82.14,45,0.129
4,0021100137,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:42,115.0,112.3,97.0,97.3,17.9,15.1,0.25,2.0,12.9,0.057,0.098,0.079,6.5,0.6,0.615,0.314,0.324,92.0,92.96,77.47,73,0.194
5,0021100137,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:19,112.1,107.0,99.3,100.0,12.7,7.0,0.214,3.0,50.0,0.13,0.13,0.13,16.7,1.0,0.798,0.057,0.06,89.6,91.41,76.18,43,0.134
6,0021100137,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:59,112.0,107.1,101.5,101.8,10.5,5.3,0.118,1.0,14.3,0.0,0.067,0.033,14.3,0.375,0.512,0.179,0.189,90.03,91.91,76.6,56,0.025
7,0021100137,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,8.000000:14,116.1,106.3,101.7,93.3,14.4,12.9,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.5,0.5,0.118,0.128,82.79,90.36,75.3,16,0.026
8,0021100137,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,10.000000:19,101.4,90.0,122.2,120.0,-20.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.273,0.304,87.08,93.13,77.61,20,0.0
9,0021100137,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,17.000000:46,98.7,100.0,98.3,90.9,0.4,9.1,0.0,0.0,0.0,0.0,0.313,0.135,0.0,0.375,0.375,0.108,0.11,83.64,86.45,72.05,31,0.076
10,0021100137,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100137,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100137,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100137,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:43,100.4,100.0,113.6,109.5,-13.2,-9.5,0.0,0.0,0.0,0.044,0.031,0.039,8.0,0.357,0.345,0.287,0.295,92.92,94.81,79.01,75,-0.048
