,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100099,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:13,78.0,79.1,100.4,98.5,-22.4,-19.4,0.158,3.0,17.6,0.024,0.088,0.053,5.9,0.308,0.308,0.175,0.177,93.09,93.31,77.76,67,0.034
1,0021100099,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,32.000000:15,72.0,75.0,106.9,106.5,-35.0,-31.5,0.125,0.0,16.7,0.121,0.172,0.145,0.0,0.333,0.354,0.145,0.148,92.47,90.8,75.67,60,0.102
2,0021100099,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:50,82.7,85.1,100.2,95.6,-17.6,-10.5,0.176,1.5,12.5,0.095,0.083,0.09,8.3,0.5,0.577,0.263,0.263,92.18,93.01,77.5,67,0.172
3,0021100099,1610612765,DET,Detroit,201948,Austin Daye,Austin,G,,24.000000:07,69.1,69.4,92.8,88.0,-23.7,-18.6,0.231,3.0,20.0,0.0,0.077,0.034,6.7,0.182,0.182,0.211,0.214,96.15,98.54,82.12,49,-0.022
4,0021100099,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:19,80.1,82.9,100.7,101.4,-20.6,-18.6,0.2,1.0,17.4,0.0,0.22,0.108,17.4,0.333,0.333,0.229,0.233,92.58,90.7,75.58,70,0.057
5,0021100099,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:41,87.0,91.2,118.9,117.6,-31.9,-26.5,0.0,0.0,0.0,0.136,0.118,0.128,20.0,0.625,0.625,0.227,0.229,94.01,92.27,76.89,34,0.128
6,0021100099,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:47,79.0,82.7,122.6,118.9,-43.5,-36.2,0.133,1.0,13.3,0.0,0.091,0.036,13.3,0.333,0.446,0.2,0.199,91.39,90.7,75.58,52,0.047
7,0021100099,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,23.000000:05,78.3,81.0,111.4,111.6,-33.1,-30.7,0.083,0.5,14.3,0.087,0.111,0.098,28.6,0.25,0.25,0.12,0.124,89.91,88.38,73.65,42,0.0
8,0021100099,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,5.000000:57,61.2,63.6,92.6,91.7,-31.4,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,94.06,92.77,77.31,11,-0.182
9,0021100099,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,2.000000:47,61.5,60.0,120.0,100.0,-58.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19,94.85,79.04,5,0.0
10,0021100099,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,NWT - Family Matters,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100099,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100099,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100099,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,32.000000:48,93.9,92.2,79.9,81.3,14.0,10.9,0.174,1.0,28.6,0.0,0.105,0.053,28.6,0.25,0.434,0.132,0.134,93.6,93.66,78.05,64,0.083
14,0021100099,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:57,101.9,100.0,86.1,87.7,15.8,12.3,0.048,0.0,10.0,0.036,0.097,0.068,0.0,0.222,0.222,0.145,0.15,90.57,90.54,75.45,56,0.015
15,0021100099,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:37,101.1,100.0,78.3,80.0,22.8,20.0,0.222,2.0,20.0,0.114,0.27,0.194,10.0,0.571,0.571,0.208,0.21,94.01,93.53,77.94,66,0.215
16,0021100099,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,23.000000:59,113.1,108.7,83.0,86.7,30.1,22.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.692,0.733,0.269,0.279,91.24,91.08,75.9,46,0.206
17,0021100099,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:46,101.1,103.0,75.2,76.8,25.9,26.2,0.346,4.5,45.0,0.029,0.068,0.051,10.0,0.278,0.278,0.147,0.146,93.14,91.26,76.05,67,0.082
18,0021100099,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:38,116.4,109.4,70.3,73.1,46.1,36.4,0.0,0.0,0.0,0.217,0.056,0.119,0.0,0.636,0.631,0.194,0.207,93.63,94.61,78.84,53,0.201
19,0021100099,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:18,106.6,108.2,75.8,73.5,30.8,34.7,0.267,2.0,18.2,0.045,0.061,0.055,9.1,0.385,0.498,0.316,0.317,96.07,96.82,80.68,49,0.185
20,0021100099,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,25.000000:00,115.0,115.2,75.8,80.0,39.3,35.2,0.056,1.0,9.1,0.0,0.296,0.163,9.1,0.444,0.444,0.189,0.192,89.84,87.35,72.79,46,0.128
21,0021100099,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,2.000000:47,120.0,100.0,61.5,60.0,58.5,40.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,85.19,94.85,79.04,6,0.1
22,0021100099,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,2.000000:47,120.0,100.0,61.5,60.0,58.5,40.0,0.0,0.0,0.0,0.5,0.25,0.333,25.0,1.0,1.0,0.571,0.667,85.19,94.85,79.04,6,0.55
23,0021100099,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,,2.000000:23,100.0,80.0,61.5,60.0,38.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42,100.7,83.92,5,0.0
24,0021100099,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100099,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
