,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100751,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,38.000000:58,103.5,108.1,105.7,110.8,-2.2,-2.7,0.167,0.0,22.2,0.047,0.059,0.052,0.0,0.417,0.363,0.163,0.16,95.42,91.15,75.96,74,0.022
1,0021100751,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,37.000000:37,105.0,108.7,112.3,118.6,-7.3,-9.9,0.182,4.0,19.0,0.026,0.167,0.093,4.8,0.467,0.504,0.218,0.214,92.74,88.68,73.9,69,0.091
2,0021100751,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:08,108.2,112.5,116.4,121.4,-8.3,-8.9,0.0,0.0,0.0,0.125,0.12,0.123,0.0,0.563,0.603,0.297,0.291,92.92,89.23,74.36,56,0.147
3,0021100751,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,37.000000:58,98.5,100.0,107.0,113.7,-8.5,-13.7,0.087,0.0,16.7,0.0,0.135,0.063,0.0,0.5,0.465,0.12,0.122,95.91,92.29,76.91,73,0.06
4,0021100751,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:21,109.5,112.1,104.5,110.5,5.0,1.5,0.577,3.75,65.2,0.0,0.148,0.069,17.4,0.0,0.113,0.121,0.121,94.61,90.94,75.78,58,0.119
5,0021100751,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:12,54.2,53.8,117.4,114.8,-63.2,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.219,0.227,88.29,89.58,74.65,26,-0.417
6,0021100751,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,17.000000:53,68.0,63.9,98.0,97.2,-30.0,-33.3,0.0,0.0,0.0,0.08,0.087,0.083,10.0,0.429,0.543,0.238,0.257,93.4,96.67,80.56,36,0.147
7,0021100751,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,12.000000:44,68.3,65.2,133.9,136.4,-65.6,-71.1,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.25,0.427,0.296,0.308,83.61,84.82,70.68,23,0.0
8,0021100751,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,9.000000:47,62.4,55.0,110.6,111.1,-48.3,-56.1,1.0,1.0,25.0,0.071,0.167,0.115,25.0,0.75,0.75,0.136,0.153,87.63,93.22,77.68,20,0.171
9,0021100751,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,10.000000:23,53.3,52.4,99.0,95.2,-45.7,-42.9,0.0,0.0,0.0,0.111,0.25,0.167,14.3,0.25,0.521,0.269,0.284,94.4,97.08,80.9,21,0.278
10,0021100751,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100751,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Right knee inflammation.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100751,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DND - Flu.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100751,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25.000000:48,102.2,110.4,107.1,108.5,-4.9,1.9,0.067,0.0,8.3,0.0,0.037,0.02,0.0,0.6,0.643,0.193,0.194,92.5,88.37,73.64,48,0.1
14,0021100751,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:11,114.9,123.1,106.0,107.8,9.0,15.3,0.25,1.25,17.9,0.121,0.27,0.2,14.3,0.684,0.664,0.291,0.289,94.59,90.57,75.48,65,0.231
15,0021100751,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:19,95.1,100.0,97.8,98.1,-2.7,1.9,0.0,0.0,0.0,0.071,0.121,0.098,30.8,0.6,0.763,0.203,0.207,91.43,88.99,74.16,53,0.125
16,0021100751,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,22.000000:52,104.4,111.6,114.7,116.7,-10.3,-5.0,0.067,0.0,12.5,0.053,0.13,0.095,0.0,0.643,0.643,0.137,0.137,93.08,89.21,74.34,43,0.104
