,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100165,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,28.000000:39,86.5,85.7,117.6,114.0,-31.1,-28.3,0.125,0.4,13.3,0.0,0.238,0.106,33.3,0.438,0.438,0.213,0.215,92.84,94.68,78.9,56,0.02
1,0021100165,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,F,,12.000000:44,105.0,100.0,133.3,117.9,-28.3,-17.9,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.333,0.333,0.107,0.112,93.34,101.78,84.82,26,-0.009
2,0021100165,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,22.000000:48,103.2,102.3,124.2,120.9,-21.0,-18.6,0.154,0.5,13.3,0.059,0.118,0.088,26.7,0.444,0.444,0.271,0.279,88.97,90.53,75.44,43,0.016
3,0021100165,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,27.000000:47,93.0,92.3,129.2,128.8,-36.3,-36.5,0.063,0.5,7.1,0.0,0.0,0.0,14.3,0.318,0.318,0.224,0.23,89.42,89.86,74.89,52,0.009
4,0021100165,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,25.000000:35,98.7,98.0,124.5,122.9,-25.8,-25.0,0.083,1.0,6.7,0.05,0.158,0.103,6.7,0.708,0.738,0.259,0.266,90.1,91.0,75.83,49,0.167
5,0021100165,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:05,84.5,85.7,107.2,111.1,-22.7,-25.4,0.111,0.0,9.1,0.091,0.25,0.167,0.0,0.375,0.461,0.233,0.235,96.67,94.23,78.53,35,0.183
6,0021100165,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,32.000000:41,77.8,78.1,101.7,103.1,-23.9,-25.0,0.077,0.0,9.1,0.0,0.0,0.0,0.0,0.75,0.768,0.132,0.135,94.87,93.99,78.33,64,0.17
7,0021100165,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,16.000000:43,49.2,47.1,100.7,103.0,-51.5,-56.0,0.25,0.25,7.7,0.04,0.214,0.103,30.8,0.167,0.387,0.293,0.312,95.17,96.2,80.17,34,-0.056
8,0021100165,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,17.000000:34,55.1,54.5,107.8,109.1,-52.6,-54.5,0.286,2.0,33.3,0.0,0.071,0.029,16.7,0.0,0.174,0.108,0.112,90.24,90.19,75.16,33,-0.156
9,0021100165,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,19.000000:12,72.0,71.1,79.0,76.9,-7.1,-5.9,0.111,0.0,25.0,0.231,0.176,0.209,0.0,0.333,0.333,0.065,0.067,94.33,96.23,80.19,38,0.233
10,0021100165,1610612749,MIL,Milwaukee,202359,Darington Hobson,Darington,,,18.000000:13,72.4,71.4,77.6,77.8,-5.2,-6.3,0.333,1.5,23.1,0.0,0.063,0.025,15.4,0.0,0.0,0.233,0.241,93.01,93.54,77.95,35,-0.222
11,0021100165,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,NWT - Concussion Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100165,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100165,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,22.000000:01,113.9,109.5,98.4,95.2,15.4,14.3,0.077,1.0,9.1,0.118,0.188,0.152,9.1,0.556,0.556,0.217,0.225,88.34,91.57,76.31,42,0.15
14,0021100165,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,22.000000:13,136.1,127.9,95.9,95.3,40.3,32.6,0.125,0.0,20.0,0.0,0.263,0.156,0.0,0.643,0.698,0.174,0.184,89.84,92.9,77.42,43,0.168
15,0021100165,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,15.000000:50,121.2,116.7,97.4,96.7,23.7,20.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,1.0,1.0,0.032,0.033,88.89,90.95,75.79,30,0.138
16,0021100165,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,18.000000:09,136.9,125.0,100.3,100.0,36.5,25.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.324,0.354,89.6,93.88,78.24,36,0.151
17,0021100165,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,22.000000:19,120.8,119.0,87.0,86.0,33.8,33.0,0.25,1.33,30.8,0.0,0.056,0.029,23.1,0.6,0.68,0.196,0.198,90.25,91.41,76.18,42,0.107
18,0021100165,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,23.000000:33,97.5,97.9,74.1,73.3,23.3,24.5,0.063,1.0,10.0,0.0,0.207,0.122,10.0,0.375,0.375,0.17,0.176,93.47,93.76,78.13,47,0.083
19,0021100165,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,18.000000:47,112.2,112.8,84.6,86.1,27.6,26.7,0.0,0.0,0.0,0.053,0.143,0.1,25.0,0.0,0.347,0.089,0.093,96.9,95.83,79.86,39,0.024
20,0021100165,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,25.000000:33,104.7,103.8,85.1,86.0,19.5,17.8,0.231,1.0,17.6,0.0,0.069,0.038,17.6,0.722,0.759,0.237,0.247,95.92,95.81,79.84,52,0.229
