,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100758,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:13,84.3,80.3,97.5,101.6,-13.2,-21.3,0.167,1.5,21.4,0.0,0.097,0.045,14.3,0.389,0.371,0.155,0.162,93.55,93.93,78.27,66,0.043
1,0021100758,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:28,81.7,79.3,95.1,94.7,-13.4,-15.4,0.067,1.0,11.1,0.032,0.276,0.15,11.1,0.5,0.581,0.125,0.131,92.05,93.64,78.04,58,0.135
2,0021100758,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,17.000000:36,90.9,86.5,109.9,110.8,-19.0,-24.3,0.273,3.0,21.4,0.167,0.286,0.219,7.1,0.3,0.3,0.275,0.288,98.87,100.89,84.07,37,0.051
3,0021100758,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,29.000000:19,88.7,87.9,103.8,103.6,-15.1,-15.6,0.176,0.0,27.3,0.0,0.071,0.033,0.0,0.714,0.698,0.121,0.124,92.83,93.33,77.77,58,0.122
4,0021100758,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29.000000:30,91.1,91.1,114.5,113.8,-23.4,-22.7,0.2,1.33,25.0,0.031,0.0,0.017,18.8,0.25,0.225,0.19,0.191,92.42,92.75,77.29,56,-0.014
5,0021100758,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:04,89.0,86.4,109.5,114.0,-20.5,-27.6,0.0,0.0,0.0,0.069,0.12,0.093,7.1,0.4,0.554,0.286,0.293,87.24,86.76,72.3,44,0.156
6,0021100758,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:44,90.9,87.2,92.7,94.6,-1.8,-7.4,0.167,1.0,7.1,0.0,0.105,0.045,7.1,0.545,0.589,0.295,0.314,91.41,92.43,77.03,39,0.134
7,0021100758,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,9.000000:28,40.0,35.3,143.3,156.3,-103.3,-121.0,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.25,0.25,0.2,0.222,82.24,83.66,69.72,17,-0.054
8,0021100758,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,24.000000:45,80.1,79.5,106.7,111.6,-26.6,-32.1,0.273,0.0,27.3,0.033,0.08,0.055,0.0,0.125,0.125,0.16,0.164,86.01,84.34,70.28,44,0.022
9,0021100758,1610612755,PHI,Philadelphia,201970,Sam Young,Sam,,,9.000000:24,63.0,58.8,137.5,137.5,-74.5,-78.7,0.0,0.0,0.0,0.077,0.333,0.158,0.0,0.0,0.205,0.25,0.265,81.4,84.26,70.21,17,-0.019
