,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100495,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,31.000000:48,111.8,113.8,105.0,108.9,6.8,4.9,0.118,0.0,11.1,0.065,0.105,0.087,0.0,0.567,0.582,0.232,0.232,88.45,86.06,71.72,58,0.131
1,0021100495,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:14,114.4,116.9,117.3,120.8,-2.9,-3.9,0.091,2.0,9.1,0.026,0.195,0.114,4.5,0.588,0.651,0.235,0.237,92.14,89.78,74.82,71,0.192
2,0021100495,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:25,117.0,120.3,116.2,115.5,0.8,4.8,0.04,1.0,4.3,0.139,0.146,0.143,4.3,0.4,0.431,0.268,0.269,90.75,89.8,74.84,69,0.104
3,0021100495,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,30.000000:12,113.5,117.5,103.1,105.4,10.4,12.2,0.087,0.67,15.4,0.034,0.029,0.031,23.1,0.429,0.444,0.164,0.164,92.39,89.79,74.82,57,0.044
4,0021100495,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,25.000000:30,119.0,120.8,101.5,102.0,17.5,18.8,0.4,8.0,44.4,0.0,0.065,0.038,5.6,0.429,0.571,0.185,0.186,92.2,91.29,76.08,48,0.124
5,0021100495,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,12.000000:16,97.2,95.7,81.6,82.6,15.6,13.0,0.125,0.5,14.3,0.083,0.385,0.24,28.6,0.5,0.665,0.231,0.234,89.84,90.0,75.0,23,0.184
6,0021100495,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:32,95.6,95.2,117.2,120.5,-21.6,-25.2,0.333,0.0,55.6,0.037,0.0,0.021,0.0,0.25,0.25,0.077,0.079,92.78,91.62,76.35,42,0.067
7,0021100495,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:30,101.7,100.0,120.3,124.3,-18.6,-24.3,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.436,0.163,0.169,95.52,94.69,78.9,36,0.05
8,0021100495,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,8.000000:04,53.3,53.3,57.5,60.0,-4.2,-6.7,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.118,0.118,91.16,89.26,74.38,15,0.0
9,0021100495,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:30,97.7,93.1,106.8,113.3,-9.1,-20.2,0.222,2.0,22.2,0.133,0.0,0.069,11.1,0.6,0.51,0.212,0.221,92.1,91.35,76.13,29,0.061
10,0021100495,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100495,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100495,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DND - Stomach Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100495,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,20.000000:46,89.7,92.1,118.9,121.6,-29.3,-29.5,0.0,0.0,0.0,0.038,0.15,0.087,12.5,0.643,0.643,0.157,0.16,88.87,86.7,72.25,38,0.11
14,0021100495,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:06,117.8,118.6,108.9,111.6,8.9,7.0,0.125,1.0,13.0,0.077,0.189,0.132,13.0,0.214,0.3,0.222,0.229,91.28,89.91,74.92,70,0.034
15,0021100495,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:29,99.1,101.7,121.6,123.7,-22.5,-22.1,0.0,0.0,0.0,0.222,0.129,0.179,5.9,0.273,0.487,0.215,0.222,89.84,87.92,73.27,60,0.102
16,0021100495,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:44,118.7,121.5,109.6,112.5,9.1,9.0,0.286,3.0,28.6,0.056,0.029,0.042,9.5,0.55,0.672,0.179,0.18,91.38,89.14,74.28,65,0.131
17,0021100495,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:24,99.1,100.0,118.3,120.3,-19.2,-20.3,0.353,1.0,27.3,0.028,0.067,0.045,27.3,0.429,0.363,0.203,0.212,90.06,88.88,74.07,61,-0.005
