,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100451,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,31.000000:30,117.2,119.7,113.4,110.9,3.8,8.7,0.0,0.0,0.0,0.065,0.12,0.089,12.5,0.893,0.9,0.225,0.224,95.15,95.24,79.37,61,0.194
1,0021100451,1610612743,DEN,Denver,1733,Al Harrington,Al,F,,25.000000:08,99.4,100.0,123.5,127.1,-24.0,-27.1,0.0,0.0,0.0,0.043,0.091,0.067,25.0,0.0,0.355,0.151,0.153,94.23,92.63,77.19,49,-0.024
2,0021100451,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,5.000000:49,83.0,80.0,172.4,163.6,-89.4,-83.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.188,82.85,86.65,72.21,10,-0.078
3,0021100451,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,24.000000:12,94.2,93.6,131.3,135.4,-37.1,-41.8,0.231,3.0,23.1,0.0,0.053,0.023,7.7,0.357,0.435,0.196,0.201,95.44,94.21,78.51,47,0.024
4,0021100451,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:31,111.2,109.7,116.8,120.8,-5.6,-11.1,0.273,3.0,26.1,0.029,0.065,0.046,8.7,0.571,0.605,0.207,0.212,93.1,92.13,76.77,72,0.125
5,0021100451,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,15.000000:38,93.2,93.8,107.7,103.1,-14.5,-9.4,0.0,0.0,0.0,0.0,0.286,0.129,0.0,0.333,0.333,0.086,0.085,96.47,98.25,81.88,32,0.042
6,0021100451,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:59,115.9,114.0,95.0,94.7,20.9,19.3,0.375,4.5,37.5,0.034,0.103,0.069,8.3,0.462,0.484,0.214,0.217,90.39,91.25,76.04,57,0.139
7,0021100451,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,21.000000:06,118.0,116.7,76.8,78.0,41.2,38.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.429,0.429,0.176,0.178,94.58,94.4,78.67,42,0.016
8,0021100451,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,24.000000:50,129.3,125.5,94.1,93.8,35.2,31.8,0.0,0.0,0.0,0.208,0.238,0.222,6.3,0.6,0.583,0.271,0.278,90.34,91.81,76.51,47,0.203
9,0021100451,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,24.000000:17,119.5,120.0,101.2,106.5,18.2,13.5,0.1,1.0,18.2,0.19,0.143,0.167,18.2,0.5,0.509,0.167,0.169,92.5,89.93,74.94,45,0.067
10,0021100451,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100451,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100451,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100451,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:20,109.1,111.3,110.0,109.9,-0.9,1.4,0.214,6.0,21.4,0.086,0.132,0.11,3.6,0.447,0.482,0.234,0.233,94.37,93.48,77.9,80,0.125
14,0021100451,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,34.000000:56,114.5,115.7,109.1,108.7,5.4,7.0,0.071,2.0,16.7,0.107,0.212,0.164,8.3,0.625,0.644,0.123,0.124,95.78,95.48,79.56,70,0.111
15,0021100451,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:05,115.6,117.7,107.7,107.8,7.8,9.9,0.25,1.14,27.6,0.114,0.263,0.192,24.1,0.455,0.568,0.221,0.22,92.04,91.15,75.96,79,0.129
16,0021100451,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:60,100.3,98.2,123.5,117.2,-23.2,-19.0,0.0,0.0,0.0,0.13,0.033,0.075,33.3,0.6,0.623,0.227,0.235,91.8,95.18,79.31,57,0.044
17,0021100451,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:18,111.6,114.1,108.2,106.9,3.4,7.1,0.269,2.33,31.8,0.0,0.057,0.029,13.6,0.591,0.649,0.174,0.173,90.08,89.6,74.67,71,0.152
18,0021100451,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,30.000000:26,116.1,116.7,102.0,101.7,14.1,14.9,0.048,0.0,6.7,0.034,0.034,0.034,0.0,0.607,0.589,0.203,0.202,93.13,93.04,77.53,60,0.111
19,0021100451,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,15.000000:58,84.7,83.3,119.7,116.1,-35.0,-32.8,0.143,0.0,16.7,0.056,0.111,0.083,0.0,0.4,0.4,0.143,0.145,89.6,91.7,76.42,30,0.091
20,0021100451,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,8.000000:57,96.3,95.2,122.6,121.1,-26.3,-25.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.625,0.625,0.182,0.184,106.07,107.36,89.47,21,0.058
21,0021100451,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,0,0.0
22,0021100451,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100451,1610612763,MEM,Memphis,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
