,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100968,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,33.000000:27,116.1,120.3,129.9,130.0,-13.7,-9.7,0.037,0.0,5.3,0.034,0.2,0.119,0.0,0.533,0.567,0.237,0.238,101.57,99.73,83.11,69,0.11
1,0021100968,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:03,121.9,122.2,125.0,130.0,-3.1,-7.8,0.033,0.0,7.1,0.033,0.135,0.09,0.0,0.818,0.806,0.149,0.153,98.56,96.5,80.41,81,0.141
2,0021100968,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:12,125.5,129.2,125.6,130.0,-0.1,-0.8,0.087,0.67,6.5,0.038,0.2,0.125,9.7,0.591,0.616,0.372,0.376,99.92,96.81,80.68,72,0.15
3,0021100968,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:16,116.9,118.7,126.0,130.7,-9.1,-12.0,0.148,1.0,18.2,0.0,0.114,0.063,18.2,0.615,0.648,0.228,0.23,96.49,94.06,78.38,75,0.093
4,0021100968,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,46.000000:13,109.0,110.6,119.0,121.7,-10.1,-11.1,0.243,4.5,39.1,0.051,0.068,0.06,8.7,0.35,0.468,0.136,0.138,98.43,96.6,80.5,94,0.08
5,0021100968,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,8.000000:60,103.6,109.5,91.6,90.0,12.0,19.5,0.222,2.0,40.0,0.0,0.091,0.043,20.0,0.0,0.0,0.125,0.119,111.68,109.43,91.2,21,-0.031
6,0021100968,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:43,85.8,88.9,103.4,100.0,-17.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.095,0.097,102.11,101.93,84.95,36,-0.034
7,0021100968,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,12.000000:10,63.1,62.5,93.3,95.8,-30.2,-33.3,0.0,0.0,0.0,0.077,0.125,0.103,66.7,1.0,1.0,0.115,0.116,95.47,94.68,78.9,24,0.0
8,0021100968,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,8.000000:54,67.6,63.2,90.7,84.2,-23.1,-21.1,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.25,0.25,0.19,0.202,95.39,102.4,85.33,19,-0.026
9,0021100968,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,600.0,500.0,0,0.0
10,0021100968,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100968,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100968,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,DND - ill,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100968,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:36,116.9,116.9,112.8,113.8,4.1,3.1,0.059,0.33,3.3,0.0,0.333,0.153,10.0,0.447,0.614,0.382,0.387,99.19,98.73,82.28,65,0.191
