,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100556,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,26.000000:12,111.4,112.2,93.0,98.0,18.4,14.3,0.077,0.5,5.6,0.069,0.103,0.086,11.1,0.429,0.457,0.288,0.291,92.48,89.77,74.81,49,0.07
1,0021100556,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:40,126.8,124.2,97.5,101.5,29.3,22.7,0.2,2.5,23.8,0.125,0.162,0.148,9.5,0.417,0.458,0.219,0.226,91.67,90.7,75.58,66,0.101
2,0021100556,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,39.000000:11,126.9,130.1,103.5,106.8,23.4,23.4,0.28,0.0,25.9,0.097,0.244,0.181,0.0,0.563,0.64,0.238,0.238,92.64,90.05,75.04,73,0.239
3,0021100556,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,20.000000:45,122.2,123.1,105.4,105.0,16.8,18.1,0.056,0.33,14.3,0.0,0.087,0.05,42.9,0.333,0.333,0.133,0.136,91.51,91.37,76.14,39,0.0
4,0021100556,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,15.000000:09,100.5,103.4,89.8,86.7,10.8,16.8,0.111,0.0,12.5,0.0,0.118,0.053,0.0,0.5,0.678,0.189,0.19,93.15,93.47,77.89,29,0.231
5,0021100556,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:46,86.9,90.0,108.8,106.7,-22.0,-16.7,0.167,0.25,9.1,0.111,0.231,0.161,36.4,0.667,0.667,0.263,0.27,105.44,104.6,87.17,30,0.109
6,0021100556,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:40,117.8,120.0,115.7,115.8,2.1,4.2,0.313,0.0,27.8,0.043,0.111,0.08,0.0,0.818,0.871,0.203,0.206,98.09,97.16,80.96,55,0.242
7,0021100556,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:50,130.3,133.3,109.8,112.8,20.5,20.6,0.05,1.0,20.0,0.0,0.115,0.077,20.0,0.75,0.868,0.082,0.082,99.15,96.71,80.6,45,0.035
8,0021100556,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,8.000000:18,123.4,127.8,80.0,88.2,43.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,108.14,101.2,84.34,18,-0.074
9,0021100556,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,7.000000:33,88.2,87.5,127.1,131.3,-39.0,-43.8,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.167,0.167,0.286,0.302,102.95,101.68,84.73,16,-0.163
10,0021100556,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,0.000000:50,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33,114.97,95.81,2,0.5
11,0021100556,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:05,107.4,108.3,118.3,120.8,-10.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037,0.037,89.37,88.05,73.38,24,0.0
12,0021100556,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,10.000000:01,106.3,105.6,112.7,116.7,-6.4,-11.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.19,0.192,87.47,86.23,71.86,18,0.203
13,0021100556,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:53,117.6,115.9,121.7,125.4,-4.2,-9.4,0.115,1.5,16.7,0.03,0.111,0.067,11.1,0.591,0.588,0.197,0.203,94.29,93.57,77.98,69,0.062
14,0021100556,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,34.000000:14,106.0,109.1,124.7,127.7,-18.7,-18.6,0.316,2.0,20.0,0.081,0.033,0.06,10.0,0.472,0.533,0.32,0.325,94.28,91.84,76.53,66,0.106
15,0021100556,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,27.000000:45,109.9,111.1,119.4,119.2,-9.5,-8.1,0.0,0.0,0.0,0.033,0.13,0.075,20.0,0.5,0.399,0.082,0.083,92.13,91.68,76.4,54,-0.014
16,0021100556,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,20.000000:45,105.4,105.0,122.2,123.1,-16.8,-18.1,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.109,0.112,91.51,91.37,76.14,40,0.038
17,0021100556,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:45,113.9,112.9,119.5,120.0,-5.7,-7.1,0.235,0.0,17.4,0.031,0.125,0.071,0.0,0.553,0.566,0.275,0.282,92.02,92.23,76.86,62,0.139
18,0021100556,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:30,88.8,93.2,116.7,121.4,-27.8,-28.2,0.333,0.0,50.0,0.0,0.095,0.044,0.0,0.833,0.773,0.082,0.085,100.35,96.02,80.02,44,0.146
