,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100114,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,19.000000:01,54.5,54.3,101.6,102.7,-47.1,-48.4,0.0,0.0,0.0,0.0,0.087,0.043,20.0,0.0,0.0,0.119,0.119,91.22,90.87,75.72,35,-0.084
1,0021100114,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,32.000000:11,62.5,66.1,103.8,106.5,-41.3,-40.3,0.1,1.0,4.3,0.07,0.242,0.145,4.3,0.447,0.485,0.297,0.295,96.38,92.47,77.06,62,0.179
2,0021100114,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,31.000000:48,72.3,73.8,99.2,103.4,-26.9,-29.6,0.0,0.0,0.0,0.158,0.242,0.197,21.4,0.545,0.545,0.192,0.194,93.34,90.57,75.47,61,0.117
3,0021100114,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:29,74.8,75.0,107.2,111.7,-32.5,-36.7,0.125,0.67,11.1,0.0,0.031,0.014,16.7,0.308,0.308,0.219,0.225,93.52,91.48,76.23,60,-0.01
4,0021100114,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:43,70.2,70.3,108.8,112.9,-38.5,-42.6,0.412,3.5,36.8,0.024,0.063,0.041,10.5,0.333,0.354,0.16,0.164,94.21,92.42,77.01,64,0.044
5,0021100114,1610612761,TOR,Toronto,201949,James Johnson,James,,,30.000000:24,64.2,67.8,100.9,100.0,-36.7,-32.2,0.154,2.0,13.3,0.079,0.138,0.104,6.7,0.273,0.284,0.186,0.188,93.76,91.58,76.32,59,0.054
6,0021100114,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,21.000000:14,67.4,70.0,117.9,112.5,-50.5,-42.5,0.0,0.0,0.0,0.036,0.105,0.064,50.0,0.333,0.333,0.12,0.121,90.06,90.42,75.35,40,-0.028
7,0021100114,1610612761,TOR,Toronto,1853,Anthony Carter,Anthony,,,15.000000:17,56.3,56.7,98.1,93.1,-41.8,-36.4,0.333,2.0,25.0,0.05,0.235,0.135,12.5,0.2,0.2,0.158,0.166,90.67,92.68,77.23,30,0.056
8,0021100114,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,13.000000:02,66.2,72.0,128.2,120.0,-62.0,-48.0,0.143,1.0,11.1,0.0,0.167,0.069,11.1,0.143,0.202,0.258,0.256,93.18,92.07,76.73,25,-0.098
9,0021100114,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,4.000000:48,47.4,44.4,111.3,110.0,-63.9,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.096,91.6,95.0,79.17,9,-0.105
10,0021100114,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,8.000000:03,54.2,50.0,88.8,81.3,-34.6,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.179,87.65,95.4,79.5,16,-0.214
11,0021100114,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100114,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,32.000000:22,103.4,106.7,72.2,73.8,31.2,32.9,0.1,2.0,11.1,0.0,0.244,0.133,5.6,0.333,0.478,0.235,0.239,92.12,89.72,74.77,60,0.174
13,0021100114,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,24.000000:30,108.2,113.0,73.8,74.5,34.5,38.6,0.0,0.0,0.0,0.038,0.167,0.107,0.0,0.6,0.654,0.151,0.154,93.53,91.1,75.92,46,0.156
14,0021100114,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,16.000000:31,80.5,79.4,76.0,73.5,4.5,5.9,0.0,0.0,0.0,0.048,0.095,0.071,0.0,0.6,0.595,0.162,0.169,96.46,98.79,82.32,34,0.142
15,0021100114,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,28.000000:35,100.5,101.7,57.8,56.1,42.6,45.6,0.1,2.0,13.3,0.029,0.051,0.041,6.7,0.227,0.295,0.191,0.195,95.78,96.59,80.49,58,0.022
16,0021100114,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,26.000000:28,117.6,120.0,69.7,70.6,47.8,49.4,0.375,6.0,35.3,0.0,0.088,0.05,5.9,0.7,0.7,0.193,0.196,93.09,91.57,76.31,50,0.211
17,0021100114,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:37,125.7,125.5,62.6,67.4,63.1,58.1,0.063,0.0,9.1,0.087,0.065,0.074,0.0,0.625,0.615,0.182,0.189,94.02,90.67,75.56,47,0.215
