,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100482,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,42.000000:37,108.1,108.8,118.5,117.1,-10.4,-8.3,0.192,2.5,21.7,0.031,0.132,0.086,8.7,0.633,0.661,0.209,0.213,90.94,91.23,76.03,80,0.146
1,0021100482,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,27.000000:15,118.4,119.6,126.9,120.4,-8.5,-0.8,0.095,1.0,16.7,0.118,0.074,0.091,16.7,0.571,0.571,0.172,0.177,90.48,92.45,77.05,51,0.03
2,0021100482,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,39.000000:09,103.1,105.5,121.5,119.7,-18.4,-14.3,0.042,0.2,4.5,0.029,0.029,0.029,22.7,0.571,0.539,0.256,0.257,91.72,91.33,76.1,73,0.023
3,0021100482,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,34.000000:18,104.2,103.1,121.0,120.0,-16.7,-16.9,0.048,0.0,7.7,0.0,0.182,0.103,0.0,0.591,0.631,0.174,0.181,90.09,90.96,75.8,65,0.124
4,0021100482,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,20.000000:38,116.9,115.8,111.3,110.8,5.6,5.0,0.5,2.33,43.8,0.0,0.158,0.1,18.8,0.7,0.765,0.231,0.239,86.63,87.24,72.7,38,0.189
5,0021100482,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,17.000000:05,118.0,109.1,111.2,112.1,6.8,-3.0,0.0,0.0,0.0,0.071,0.143,0.107,20.0,0.0,0.258,0.135,0.145,89.67,92.76,77.3,33,-0.008
6,0021100482,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,32.000000:22,104.1,101.6,119.1,118.8,-15.0,-17.2,0.588,5.0,33.3,0.0,0.179,0.086,6.7,0.529,0.531,0.282,0.292,92.9,94.17,78.48,63,0.154
7,0021100482,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,14.000000:26,119.8,114.3,99.7,96.3,20.1,18.0,0.0,0.0,0.0,0.1,0.2,0.15,0.0,1.0,1.0,0.033,0.035,87.8,91.45,76.21,28,0.118
8,0021100482,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,,,24.000000:39,101.6,100.0,104.1,102.0,-2.5,-2.0,0.0,0.0,0.0,0.0,0.13,0.068,0.0,1.0,0.945,0.109,0.11,90.88,92.52,77.1,46,0.073
9,0021100482,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,12.000000:31,113.2,113.0,106.3,108.7,6.9,4.3,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.667,0.579,0.148,0.148,89.12,88.2,73.5,23,0.148
