,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100140,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,38.000000:32,105.1,110.0,116.2,117.4,-11.1,-7.4,0.095,2.0,8.7,0.026,0.161,0.086,4.3,0.474,0.492,0.25,0.249,89.02,86.58,72.15,70,0.089
1,0021100140,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:06,109.5,117.1,116.7,116.9,-7.3,0.2,0.087,0.67,8.7,0.139,0.233,0.182,13.0,0.529,0.503,0.247,0.244,91.99,88.81,74.01,70,0.098
2,0021100140,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:46,105.1,110.3,114.5,116.7,-9.4,-6.3,0.0,0.0,0.0,0.063,0.111,0.085,0.0,0.333,0.42,0.07,0.071,89.41,86.42,72.02,58,0.034
3,0021100140,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,31.000000:22,103.3,106.6,114.1,116.7,-10.8,-10.1,0.211,0.8,16.0,0.0,0.038,0.018,20.0,0.462,0.575,0.292,0.296,95.09,92.58,77.15,61,0.091
4,0021100140,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31.000000:28,102.3,106.9,123.2,122.8,-20.9,-15.9,0.15,1.5,20.0,0.067,0.08,0.073,13.3,0.5,0.557,0.176,0.178,89.54,87.71,73.09,58,0.07
5,0021100140,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,26.000000:04,100.3,108.0,115.7,118.0,-15.4,-10.0,0.267,2.0,25.0,0.0,0.143,0.057,12.5,0.65,0.67,0.194,0.191,96.53,92.08,76.73,50,0.163
6,0021100140,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,16.000000:44,106.0,116.1,99.1,100.0,6.9,16.1,0.083,0.0,50.0,0.111,0.357,0.219,0.0,1.0,0.694,0.028,0.027,95.02,90.38,75.31,31,0.122
7,0021100140,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,10.000000:36,108.7,116.7,86.7,85.7,22.0,31.0,0.143,1.0,16.7,0.111,0.0,0.05,16.7,0.5,0.5,0.238,0.235,90.72,88.27,73.56,18,0.082
8,0021100140,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,9.000000:32,94.1,105.6,118.6,115.0,-24.5,-9.4,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.47,0.217,0.216,99.71,95.68,79.73,18,0.036
9,0021100140,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,4.000000:50,38.8,45.5,160.5,172.7,-121.7,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.216,122.75,109.24,91.03,11,-0.296
10,0021100140,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100140,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100140,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100140,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,35.000000:43,126.3,126.6,100.1,111.1,26.2,15.5,0.19,2.0,20.0,0.0,0.103,0.063,10.0,0.75,0.727,0.225,0.231,90.06,85.33,71.11,64,0.137
14,0021100140,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:45,126.6,127.1,102.3,109.8,24.3,17.3,0.158,3.0,12.0,0.087,0.156,0.127,4.0,0.4,0.431,0.333,0.337,91.4,87.94,73.28,59,0.1
15,0021100140,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:42,118.4,119.4,105.3,112.5,13.1,6.9,0.091,1.0,14.3,0.107,0.229,0.175,14.3,0.667,0.607,0.171,0.175,90.5,87.15,72.63,62,0.163
16,0021100140,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:53,119.7,121.6,94.8,100.0,24.9,21.6,0.038,1.0,9.1,0.063,0.024,0.041,9.1,0.786,0.893,0.12,0.122,92.23,89.07,74.23,74,0.126
17,0021100140,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,37.000000:30,118.2,118.6,107.1,114.3,11.0,4.3,0.308,2.67,32.0,0.0,0.028,0.015,12.0,0.55,0.629,0.218,0.223,92.73,89.58,74.65,70,0.129
18,0021100140,1610612757,POR,Portland,200783,Craig Smith,Craig,,,9.000000:57,81.9,78.9,115.5,105.3,-33.6,-26.3,0.333,0.0,66.7,0.0,0.4,0.19,0.0,0.0,0.0,0.05,0.052,85.97,91.66,76.38,19,0.123
19,0021100140,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,18.000000:48,101.0,105.4,109.9,117.6,-8.9,-12.2,0.1,0.5,9.1,0.0,0.05,0.027,18.2,0.417,0.58,0.25,0.253,95.73,90.62,75.52,37,0.055
20,0021100140,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,14.000000:24,100.5,103.4,99.7,107.7,0.8,-4.2,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.5,0.5,0.063,0.065,96.53,91.67,76.39,29,0.048
21,0021100140,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,16.000000:18,101.7,108.6,98.5,100.0,3.2,8.6,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.4,0.625,0.179,0.178,105.86,101.62,84.68,35,0.125
22,0021100140,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100140,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100140,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100140,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
