,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100931,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:33,121.6,120.0,90.7,92.0,30.9,28.0,0.36,4.5,36.0,0.0,0.05,0.027,8.0,0.643,0.643,0.188,0.193,93.44,93.39,77.82,75,0.127
1,0021100931,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:52,132.1,126.5,92.3,91.2,39.8,35.3,0.44,0.0,35.5,0.069,0.257,0.172,0.0,0.438,0.564,0.263,0.274,91.1,93.64,78.03,68,0.207
2,0021100931,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:36,114.3,111.3,97.6,101.7,16.7,9.6,0.071,0.25,4.5,0.04,0.235,0.153,18.2,0.857,0.907,0.309,0.321,99.63,98.92,82.43,62,0.244
3,0021100931,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,G,,29.000000:24,105.8,101.6,95.0,96.7,10.8,5.0,0.0,0.0,0.0,0.038,0.083,0.065,0.0,0.4,0.425,0.091,0.094,97.7,98.78,82.31,61,0.036
4,0021100931,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,25.000000:33,121.8,119.2,105.5,109.8,16.3,9.4,0.25,5.0,29.4,0.048,0.214,0.143,5.9,0.375,0.423,0.207,0.215,97.69,96.75,80.63,52,0.099
5,0021100931,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,11.000000:02,53.7,50.0,79.0,83.3,-25.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.138,0.0,0.0,0.0,0.107,0.115,107.72,108.76,90.63,26,0.0
6,0021100931,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,19.000000:47,90.9,89.7,61.7,61.5,29.1,28.2,0.091,0.33,10.0,0.0,0.0,0.0,30.0,0.417,0.417,0.2,0.207,93.94,94.66,78.89,39,-0.055
7,0021100931,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:12,101.9,95.7,66.4,71.1,35.6,24.5,0.286,0.0,40.0,0.13,0.231,0.184,0.0,0.417,0.466,0.118,0.125,98.77,98.38,81.98,46,0.23
8,0021100931,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,17.000000:51,88.3,88.2,68.0,70.6,20.4,17.6,0.2,0.0,28.6,0.048,0.222,0.128,0.0,0.333,0.315,0.125,0.128,93.15,91.43,76.19,34,0.129
9,0021100931,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,4.000000:19,22.5,20.0,116.5,110.0,-94.0,-90.0,1.0,0.5,20.0,0.0,0.167,0.083,40.0,0.0,0.0,0.333,0.368,101.86,111.2,92.66,10,-0.235
