,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100693,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:11,101.2,101.5,97.8,101.5,3.3,0.0,0.15,1.5,15.8,0.0,0.143,0.068,10.5,0.458,0.563,0.211,0.216,93.88,91.97,76.64,65,0.131
1,0021100693,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:17,99.3,101.9,98.3,101.9,1.1,0.0,0.286,4.0,25.0,0.111,0.043,0.08,6.3,0.6,0.597,0.19,0.196,91.24,88.51,73.76,54,0.145
2,0021100693,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:38,109.2,111.7,95.5,100.0,13.7,11.7,0.0,0.0,0.0,0.2,0.16,0.18,5.6,0.571,0.571,0.257,0.26,91.34,88.25,73.54,60,0.153
3,0021100693,1610612754,IND,Indiana,202331,Paul George,Paul,G,,30.000000:05,100.9,100.0,87.8,89.7,13.1,10.3,0.176,0.75,16.7,0.0,0.192,0.098,22.2,0.5,0.604,0.231,0.24,92.29,91.75,76.45,57,0.139
4,0021100693,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:18,102.4,103.2,91.3,93.8,11.1,9.3,0.217,1.67,31.3,0.0,0.138,0.069,18.8,0.357,0.381,0.153,0.156,93.92,92.25,76.88,63,0.038
5,0021100693,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:03,75.9,75.6,67.9,71.4,8.0,4.2,0.0,0.0,0.0,0.074,0.111,0.093,16.7,0.0,0.539,0.118,0.12,92.52,90.34,75.28,41,0.125
6,0021100693,1610612754,IND,Indiana,201588,George Hill,George,,,17.000000:55,85.3,84.8,91.4,93.9,-6.1,-9.1,0.0,0.0,0.0,0.045,0.0,0.024,16.7,0.0,0.0,0.143,0.147,89.43,88.41,73.67,33,-0.232
7,0021100693,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:02,80.6,70.8,90.2,87.5,-9.6,-16.7,0.0,0.0,0.0,0.2,0.133,0.167,0.0,0.6,0.551,0.172,0.192,88.47,95.73,79.78,24,0.256
8,0021100693,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,14.000000:42,77.4,76.9,83.7,88.0,-6.3,-11.1,0.2,0.33,11.1,0.0,0.063,0.029,33.3,0.25,0.205,0.235,0.244,85.09,83.27,69.39,26,-0.242
9,0021100693,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:49,78.9,79.2,64.9,64.0,14.0,15.2,0.25,0.0,14.3,0.0,0.118,0.061,0.0,0.417,0.417,0.2,0.206,84.64,85.12,70.94,24,0.133
10,0021100693,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100693,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100693,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100693,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,35.000000:56,105.2,109.0,101.1,101.5,4.1,7.5,0.0,0.0,0.0,0.0,0.031,0.017,9.1,0.75,0.766,0.151,0.152,91.25,89.52,74.6,67,0.09
14,0021100693,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,32.000000:22,101.9,103.3,109.8,111.9,-7.9,-8.5,0.1,1.0,16.7,0.042,0.24,0.143,16.7,0.5,0.5,0.154,0.159,89.69,88.23,73.53,60,0.073
15,0021100693,1610612764,WAS,Washington,2403,Nene,ene,C,,31.000000:28,90.9,94.9,113.1,115.8,-22.2,-20.9,0.118,0.67,13.3,0.038,0.16,0.098,20.0,0.333,0.304,0.2,0.204,91.49,88.47,73.73,59,-0.005
16,0021100693,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,33.000000:08,102.5,104.8,99.4,100.0,3.1,4.8,0.313,2.5,20.0,0.0,0.103,0.053,8.0,0.533,0.595,0.29,0.297,91.8,90.56,75.46,63,0.182
17,0021100693,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:41,94.9,98.7,106.0,108.0,-11.0,-9.3,0.391,3.0,32.1,0.0,0.111,0.055,10.7,0.364,0.519,0.218,0.223,92.96,90.27,75.22,78,0.138
18,0021100693,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,13.000000:29,71.6,73.1,51.3,52.0,20.3,21.1,0.0,0.0,0.0,0.0,0.25,0.132,33.3,1.0,1.064,0.097,0.102,92.29,90.79,75.66,26,0.571
19,0021100693,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18.000000:41,77.8,80.6,71.8,71.4,6.0,9.1,0.0,0.0,0.0,0.045,0.083,0.065,14.3,0.6,0.68,0.167,0.174,92.64,91.2,76.0,36,0.24
20,0021100693,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,7.000000:19,50.0,50.0,31.1,30.8,18.9,19.2,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.667,0.667,0.214,0.231,81.56,81.95,68.29,12,-3.333
21,0021100693,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,15.000000:02,59.1,63.0,85.3,82.1,-26.2,-19.2,0.0,0.0,0.0,0.0,0.056,0.029,16.7,0.0,0.0,0.188,0.195,88.97,87.82,73.19,27,-0.353
22,0021100693,1610612764,WAS,Washington,202775,Edwin Ubiles,Edwin,,,11.000000:55,42.1,45.5,77.0,81.0,-34.9,-35.5,0.25,0.0,20.0,0.118,0.133,0.125,0.0,0.0,0.0,0.148,0.155,92.33,86.61,72.18,22,0.0
23,0021100693,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Conditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100693,1610612764,WAS,Washington,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100693,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
