,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100047,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,11.000000:40,79.7,77.3,118.6,108.7,-38.9,-31.4,0.167,0.0,25.0,0.091,0.273,0.182,0.0,0.333,0.333,0.13,0.134,87.22,92.57,77.14,22,0.08
1,0021100047,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,41.000000:59,101.4,100.0,104.5,103.8,-3.1,-3.8,0.053,0.33,3.8,0.0,0.175,0.097,11.5,0.667,0.697,0.298,0.301,89.95,90.89,75.74,79,0.18
2,0021100047,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,27.000000:57,103.8,101.9,94.9,92.3,8.9,9.6,0.053,0.5,16.7,0.048,0.107,0.082,33.3,1.0,1.0,0.091,0.092,87.3,89.29,74.41,52,0.036
3,0021100047,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:19,102.0,100.0,105.7,104.6,-3.6,-4.6,0.182,4.0,21.1,0.0,0.114,0.066,5.3,0.333,0.4,0.221,0.225,87.04,88.34,73.62,65,0.062
4,0021100047,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:50,103.9,101.7,99.9,98.3,4.0,3.3,0.35,3.5,41.2,0.0,0.059,0.034,11.8,0.625,0.652,0.159,0.162,86.08,87.72,73.1,60,0.129
5,0021100047,1610612761,TOR,Toronto,201949,James Johnson,James,,,14.000000:31,70.8,71.0,109.8,112.5,-39.0,-41.5,0.143,0.5,16.7,0.063,0.25,0.143,33.3,0.0,0.0,0.152,0.151,105.61,104.16,86.8,31,-0.068
6,0021100047,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,5.000000:37,73.1,75.0,132.4,130.8,-59.3,-55.8,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.083,0.081,107.54,106.86,89.05,12,-0.216
7,0021100047,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,6.000000:59,73.5,75.0,88.8,81.3,-15.3,-6.3,0.333,0.5,16.7,0.0,0.167,0.071,33.3,0.333,0.333,0.294,0.289,106.4,109.98,91.65,16,-0.121
8,0021100047,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,31.000000:28,91.0,90.6,108.1,104.8,-17.0,-14.1,0.231,0.75,13.0,0.0,0.083,0.04,17.4,0.6,0.613,0.299,0.3,95.19,96.86,80.72,64,0.114
9,0021100047,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,19.000000:02,78.4,77.5,124.7,114.6,-46.3,-37.1,0.0,0.0,0.0,0.056,0.385,0.194,0.0,0.333,0.515,0.095,0.096,97.36,102.15,85.13,40,0.169
10,0021100047,1610612761,TOR,Toronto,1853,Anthony Carter,Anthony,,,8.000000:11,77.0,76.5,149.7,150.0,-72.7,-73.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.168,102.41,102.65,85.54,17,-0.161
11,0021100047,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,4.000000:27,142.9,142.9,85.7,75.0,57.1,67.9,0.2,0.0,50.0,0.333,0.2,0.25,0.0,0.0,0.0,0.125,0.125,75.51,80.9,67.42,7,0.114
12,0021100047,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100047,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:22,91.0,87.9,109.9,110.7,-18.9,-22.8,0.143,0.0,18.2,0.0,0.043,0.018,0.0,0.625,0.644,0.136,0.143,88.87,90.1,75.08,58,0.1
14,0021100047,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:08,108.5,106.8,102.0,101.8,6.5,5.0,0.235,2.0,16.7,0.0,0.174,0.078,8.3,0.438,0.495,0.303,0.312,88.56,89.42,74.52,59,0.157
15,0021100047,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,19.000000:10,96.7,94.1,120.5,121.2,-23.7,-27.1,0.0,0.0,0.0,0.238,0.286,0.257,20.0,0.5,0.532,0.122,0.128,82.99,83.9,69.91,34,0.058
