,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100985,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:35,90.2,90.6,114.7,115.1,-24.5,-24.5,0.077,0.5,6.3,0.0,0.083,0.042,12.5,0.692,0.692,0.273,0.277,86.29,85.99,71.66,53,0.142
1,0021100985,1610612753,ORL,Orlando,201947,Earl Clark,Earl,F,,37.000000:58,81.2,79.4,111.5,111.6,-30.4,-32.2,0.053,1.0,7.1,0.028,0.276,0.138,7.1,0.273,0.337,0.171,0.177,85.69,86.6,72.17,68,0.079
2,0021100985,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,C,,25.000000:35,91.7,93.6,88.3,85.1,3.4,8.5,0.214,1.5,33.3,0.0,0.08,0.043,22.2,1.0,0.902,0.122,0.123,87.47,88.18,73.49,47,0.102
3,0021100985,1610612753,ORL,Orlando,101144,Von Wafer,Von,G,,40.000000:41,92.7,89.3,93.0,92.0,-0.3,-2.7,0.087,2.0,11.1,0.028,0.054,0.041,5.6,0.308,0.373,0.193,0.202,86.39,88.49,73.74,75,0.048
4,0021100985,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,G,,27.000000:07,87.4,87.8,107.7,108.3,-20.3,-20.6,0.188,1.0,27.3,0.0,0.087,0.044,27.3,0.5,0.5,0.157,0.159,86.28,85.85,71.54,49,0.052
5,0021100985,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,25.000000:44,77.5,77.1,99.9,93.9,-22.4,-16.8,0.0,0.0,0.0,0.063,0.143,0.094,22.2,0.5,0.509,0.161,0.162,87.44,90.47,75.39,48,0.017
6,0021100985,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,,32.000000:27,92.0,90.0,99.9,96.7,-8.0,-6.7,0.071,1.0,5.0,0.086,0.143,0.111,5.0,0.444,0.434,0.279,0.285,87.1,89.49,74.58,60,0.106
7,0021100985,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,20.000000:53,88.2,84.6,93.8,90.0,-5.5,-5.4,0.273,3.0,30.0,0.042,0.167,0.095,10.0,0.25,0.347,0.152,0.158,87.11,90.79,75.66,39,0.063
8,0021100985,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100985,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100985,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100985,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100985,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100985,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:46,93.2,91.9,81.9,82.0,11.3,10.0,0.0,0.0,0.0,0.0,0.152,0.078,18.8,0.773,0.784,0.219,0.228,86.88,87.42,72.85,62,0.252
14,0021100985,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:05,114.2,117.0,83.4,83.0,30.8,34.0,0.2,1.0,15.8,0.273,0.286,0.279,15.8,0.5,0.505,0.286,0.29,87.34,86.49,72.08,47,0.164
