,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100141,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:56,112.8,111.7,102.2,104.9,10.6,6.7,0.115,3.0,16.7,0.0,0.188,0.103,5.6,0.083,0.182,0.231,0.233,88.89,88.16,73.47,60,-0.017
1,0021100141,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:10,100.6,100.0,111.4,115.5,-10.7,-15.5,0.0,0.0,0.0,0.033,0.061,0.048,10.0,0.944,0.944,0.159,0.16,87.15,85.81,71.51,57,0.116
2,0021100141,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:19,97.6,95.5,116.6,118.2,-18.9,-22.7,0.111,2.0,11.8,0.108,0.229,0.167,5.9,0.538,0.576,0.205,0.21,89.32,89.7,74.75,66,0.148
3,0021100141,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,28.000000:19,107.0,103.9,108.1,111.8,-1.1,-7.8,0.0,0.0,0.0,0.04,0.0,0.019,11.1,0.357,0.381,0.164,0.168,86.65,86.45,72.04,51,0.0
4,0021100141,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:07,89.7,88.9,114.5,119.0,-24.8,-30.2,0.471,8.0,40.0,0.0,0.029,0.014,5.0,0.591,0.591,0.171,0.173,89.97,88.65,73.88,63,0.14
5,0021100141,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,18.000000:59,68.8,61.5,129.1,123.7,-60.3,-62.1,0.2,1.0,6.7,0.042,0.154,0.081,6.7,0.423,0.423,0.318,0.351,90.15,97.38,81.15,39,0.068
6,0021100141,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,15.000000:46,71.5,66.7,98.3,93.8,-26.8,-27.1,0.333,0.0,22.2,0.105,0.071,0.091,0.0,0.571,0.571,0.189,0.201,93.28,98.94,82.45,33,0.304
7,0021100141,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:50,84.9,78.8,103.4,100.0,-18.5,-21.2,0.091,1.0,14.3,0.0,0.273,0.107,14.3,0.0,0.205,0.167,0.178,93.36,98.52,82.1,33,0.058
8,0021100141,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,13.000000:53,108.5,100.0,93.6,88.9,14.9,11.1,0.111,0.33,14.3,0.0,0.111,0.048,42.9,0.833,0.833,0.207,0.223,87.3,93.32,77.76,27,0.066
9,0021100141,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:41,87.9,76.9,86.8,87.5,1.1,-10.6,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.0,0.0,0.107,0.121,88.86,94.61,78.84,26,-0.127
10,0021100141,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100141,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100141,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,F,,28.000000:01,107.7,108.0,123.2,122.0,-15.5,-14.0,0.389,7.0,53.8,0.08,0.208,0.143,7.7,0.4,0.4,0.1,0.103,85.39,85.66,71.39,50,0.095
13,0021100141,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:34,114.5,116.4,95.2,94.4,19.3,22.1,0.077,0.67,10.5,0.108,0.211,0.16,15.8,0.538,0.576,0.195,0.197,90.02,89.62,74.68,73,0.133
14,0021100141,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:02,92.2,91.2,128.1,122.8,-35.9,-31.6,0.059,1.0,7.7,0.074,0.273,0.163,7.7,0.5,0.564,0.188,0.192,88.72,91.09,75.91,57,0.11
15,0021100141,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:07,113.0,114.9,96.6,94.5,16.3,20.3,0.2,1.5,7.5,0.0,0.132,0.066,5.0,0.581,0.654,0.42,0.424,89.97,90.19,75.16,74,0.296
16,0021100141,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,19.000000:27,85.9,83.8,138.1,137.1,-52.2,-53.4,0.2,1.0,22.2,0.0,0.133,0.054,22.2,0.5,0.5,0.163,0.17,87.41,88.84,74.04,37,0.026
17,0021100141,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,28.000000:33,123.5,123.6,66.6,63.6,56.9,60.0,0.308,4.0,61.5,0.0,0.0,0.0,15.4,0.5,0.5,0.077,0.078,90.42,92.47,77.06,55,0.048
18,0021100141,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,26.000000:21,120.6,122.0,61.0,58.0,59.5,64.0,0.143,0.0,30.0,0.227,0.094,0.148,0.0,0.429,0.429,0.115,0.116,89.35,91.06,75.89,50,0.113
19,0021100141,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,19.000000:59,109.9,109.8,58.3,53.7,51.6,56.1,0.059,1.0,11.1,0.053,0.261,0.167,11.1,0.333,0.363,0.17,0.17,94.54,98.48,82.07,41,0.101
20,0021100141,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,8.000000:53,88.2,82.4,88.2,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.158,0.168,85.81,91.86,76.55,17,-0.14
21,0021100141,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,1.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,68.9,114.83,95.69,3,0.0
22,0021100141,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100141,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100141,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,NWT - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
