,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100624,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,41.000000:04,121.1,119.0,114.2,115.4,6.9,3.6,0.143,0.6,8.6,0.026,0.031,0.029,14.3,0.615,0.632,0.356,0.365,91.39,91.74,76.45,79,0.117
1,0021100624,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:22,125.5,125.0,115.4,112.9,10.2,12.1,0.389,7.0,21.2,0.118,0.281,0.197,3.0,0.609,0.655,0.338,0.343,89.87,91.06,75.88,68,0.225
2,0021100624,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,45.000000:18,116.6,117.4,114.8,113.6,1.8,3.8,0.059,2.0,18.2,0.111,0.229,0.163,9.1,0.375,0.375,0.091,0.092,92.03,92.18,76.81,86,0.051
3,0021100624,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,40.000000:50,113.6,114.3,111.2,108.8,2.4,5.5,0.167,4.0,25.0,0.0,0.0,0.0,6.3,1.063,1.034,0.136,0.139,91.53,92.28,76.9,77,0.157
4,0021100624,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,46.000000:27,119.4,118.9,112.1,113.5,7.3,5.4,0.216,4.0,40.0,0.0,0.128,0.06,10.0,0.313,0.461,0.117,0.119,92.85,92.47,77.06,90,0.06
5,0021100624,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,23.000000:23,111.8,110.4,99.8,100.0,12.0,10.4,0.125,0.0,15.4,0.0,0.1,0.049,0.0,0.45,0.46,0.204,0.214,97.98,98.52,82.1,48,0.1
6,0021100624,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,17.000000:11,85.9,87.9,114.0,114.3,-28.1,-26.4,0.273,3.0,33.3,0.0,0.118,0.063,11.1,0.3,0.3,0.167,0.173,96.18,95.0,79.17,33,0.043
7,0021100624,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,3.000000:33,101.5,100.0,168.3,175.0,-66.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.52,108.17,90.14,8,0.0
8,0021100624,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,10.000000:51,84.2,87.0,135.0,129.2,-50.8,-42.2,0.125,1.0,16.7,0.091,0.1,0.095,16.7,0.0,0.0,0.192,0.202,103.41,104.03,86.69,23,-0.149
9,0021100624,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,DND - Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100624,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100624,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100624,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100624,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:06,110.7,108.1,106.1,107.0,4.6,1.1,0.0,0.0,0.0,0.033,0.056,0.045,5.9,0.5,0.591,0.207,0.217,93.05,93.8,78.17,74,0.096
14,0021100624,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:24,113.7,108.3,121.7,124.0,-7.9,-15.7,0.063,0.0,11.1,0.125,0.231,0.18,0.0,0.5,0.515,0.151,0.158,91.37,92.62,77.18,48,0.099
15,0021100624,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:33,119.0,116.2,124.5,123.6,-5.5,-7.4,0.2,1.67,18.5,0.0,0.158,0.091,11.1,0.5,0.59,0.275,0.281,89.46,90.88,75.74,74,0.11
