,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100626,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:19,116.2,117.2,124.3,125.9,-8.1,-8.6,0.36,0.0,52.9,0.038,0.08,0.059,0.0,0.571,0.635,0.125,0.128,84.46,83.56,69.63,58,0.107
1,0021100626,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:34,117.7,115.0,121.7,122.0,-4.0,-7.0,0.091,2.0,12.5,0.038,0.16,0.098,6.3,0.615,0.615,0.219,0.223,84.23,85.09,70.91,60,0.101
2,0021100626,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,19.000000:37,117.6,115.8,125.8,132.4,-8.1,-16.6,0.2,3.0,30.0,0.0,0.133,0.08,10.0,0.5,0.5,0.175,0.182,93.42,91.76,76.47,38,0.023
3,0021100626,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,38.000000:20,115.3,119.7,133.6,134.3,-18.3,-14.6,0.16,0.0,22.2,0.036,0.148,0.091,0.0,0.792,0.763,0.197,0.196,85.08,83.28,69.4,66,0.148
4,0021100626,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,34.000000:59,117.0,120.0,126.9,131.1,-9.9,-11.1,0.174,1.33,26.7,0.0,0.143,0.073,20.0,0.938,0.957,0.167,0.168,85.45,83.01,69.18,60,0.127
5,0021100626,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,10.000000:15,117.6,111.1,140.5,133.3,-22.9,-22.2,0.0,0.0,0.0,0.111,0.222,0.167,40.0,0.0,0.0,0.263,0.278,79.84,84.33,70.28,18,-0.09
6,0021100626,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:33,95.7,95.1,139.6,132.6,-43.9,-37.4,0.071,1.0,7.7,0.0,0.0,0.0,7.7,0.318,0.318,0.261,0.274,83.16,85.61,71.34,41,-0.022
7,0021100626,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:47,98.5,102.1,137.2,135.3,-38.8,-33.2,0.125,2.0,11.8,0.038,0.1,0.065,5.9,0.385,0.432,0.273,0.279,83.41,82.55,68.79,48,0.082
8,0021100626,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,14.000000:10,96.5,96.0,143.0,126.9,-46.5,-30.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.833,0.833,0.111,0.116,81.28,86.43,72.03,25,0.056
9,0021100626,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,3.000000:27,120.0,120.0,163.9,133.3,-43.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73,76.52,63.77,5,0.0
10,0021100626,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100626,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100626,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100626,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:20,129.9,136.8,122.1,125.5,7.8,11.4,0.045,1.0,6.3,0.077,0.217,0.143,6.3,0.654,0.698,0.224,0.224,83.94,80.65,67.21,57,0.134
14,0021100626,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:01,133.6,142.0,119.9,120.4,13.6,21.6,0.211,0.0,23.5,0.04,0.1,0.067,0.0,0.667,0.699,0.217,0.216,84.66,81.88,68.24,50,0.157
15,0021100626,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:26,135.6,143.4,125.2,126.4,10.4,17.0,0.192,5.0,29.4,0.125,0.286,0.2,5.9,0.5,0.673,0.19,0.19,83.65,80.93,67.44,53,0.152
16,0021100626,1610612754,IND,Indiana,202331,Paul George,Paul,G,,19.000000:25,133.6,141.7,140.4,141.2,-6.7,0.5,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.5,0.474,0.186,0.185,89.44,86.52,72.1,36,0.041
17,0021100626,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:15,131.3,137.8,132.0,137.8,-0.7,0.0,0.118,1.0,18.2,0.0,0.0,0.0,18.2,0.286,0.286,0.209,0.21,87.52,83.59,69.66,37,-0.029
18,0021100626,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:36,130.1,122.7,97.3,97.8,32.7,24.9,0.0,0.0,0.0,0.071,0.091,0.083,0.0,0.667,0.709,0.217,0.23,84.6,86.83,72.36,44,0.136
19,0021100626,1610612754,IND,Indiana,201588,George Hill,George,,,28.000000:35,129.0,122.4,91.6,93.9,37.3,28.6,0.222,4.0,26.7,0.056,0.222,0.156,6.7,0.85,0.85,0.204,0.218,81.21,82.29,68.57,49,0.242
20,0021100626,1610612754,IND,Indiana,201985,AJ Price,AJ,,,26.000000:45,130.9,127.7,94.0,95.6,36.9,32.1,0.174,0.0,40.0,0.0,0.043,0.024,0.0,0.2,0.255,0.113,0.118,82.17,82.53,68.78,47,0.03
21,0021100626,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,10.000000:57,112.7,100.0,86.2,90.0,26.5,10.0,0.0,0.0,0.0,0.143,0.182,0.167,25.0,1.0,1.0,0.174,0.194,86.62,89.86,74.89,21,0.222
22,0021100626,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,14.000000:40,133.9,113.8,89.7,92.6,44.3,21.2,0.273,3.0,37.5,0.0,0.143,0.087,12.5,0.833,0.902,0.161,0.188,85.91,91.61,76.34,29,0.153
23,0021100626,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100626,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100626,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
