,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100505,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,29.000000:50,109.4,112.3,79.8,82.5,29.6,29.8,0.273,3.0,37.5,0.037,0.121,0.083,12.5,0.75,0.711,0.152,0.15,94.5,91.74,76.45,57,0.21
1,0021100505,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,22.000000:21,107.5,111.6,74.9,77.3,32.6,34.4,0.2,1.0,20.0,0.053,0.074,0.065,20.0,0.556,0.556,0.245,0.242,96.69,93.42,77.85,43,0.141
2,0021100505,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,17.000000:26,104.9,102.9,73.8,75.7,31.1,27.2,0.077,1.0,14.3,0.143,0.105,0.121,14.3,0.6,0.6,0.15,0.153,99.51,99.12,82.6,35,0.101
3,0021100505,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,36.000000:16,95.5,94.4,63.0,64.4,32.5,30.1,0.0,0.0,0.0,0.0,0.104,0.062,11.1,0.714,0.761,0.114,0.115,96.49,95.96,79.96,72,0.157
4,0021100505,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,25.000000:15,105.4,104.0,74.1,78.0,31.3,26.0,0.25,2.5,31.3,0.053,0.067,0.061,12.5,0.5,0.563,0.204,0.206,96.87,95.05,79.21,50,0.151
5,0021100505,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,23.000000:37,98.0,95.7,62.9,63.6,35.1,32.0,0.0,0.0,0.0,0.087,0.097,0.093,0.0,0.375,0.375,0.157,0.16,90.85,91.46,76.22,46,0.066
6,0021100505,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:02,113.6,112.8,68.1,71.1,45.5,41.7,0.438,2.33,31.8,0.043,0.037,0.04,13.6,0.542,0.542,0.273,0.275,89.74,88.2,73.5,47,0.192
7,0021100505,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,29.000000:28,112.6,114.8,70.0,73.6,42.6,41.2,0.0,0.0,0.0,0.077,0.182,0.136,5.6,0.529,0.559,0.29,0.29,90.24,87.15,72.62,54,0.241
8,0021100505,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,24.000000:30,108.2,108.7,69.1,71.1,39.1,37.6,0.167,3.0,23.1,0.043,0.207,0.135,7.7,0.375,0.45,0.189,0.192,90.66,89.17,74.31,46,0.16
9,0021100505,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,3.000000:08,57.1,50.0,87.5,87.5,-30.4,-37.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.286,114.89,122.55,102.13,8,0.0
10,0021100505,1610612755,PHI,Philadelphia,1922,Francisco Elson,Francisco,,,3.000000:08,57.1,50.0,87.5,87.5,-30.4,-37.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.143,114.89,122.55,102.13,8,0.069
11,0021100505,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100505,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,NWT - LEFT ACHILLES STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100505,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:47,77.2,82.5,107.6,108.8,-30.4,-26.3,0.143,1.0,14.3,0.0,0.167,0.069,14.3,0.2,0.2,0.167,0.167,95.54,91.86,76.55,57,0.012
14,0021100505,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:38,77.1,82.0,106.6,110.2,-29.5,-28.2,0.154,0.4,18.2,0.188,0.091,0.148,45.5,0.5,0.5,0.141,0.14,93.54,89.21,74.34,50,0.055
