,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100819,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:37,99.8,100.0,94.1,98.5,5.7,1.5,0.053,0.5,4.3,0.063,0.029,0.045,8.7,0.421,0.428,0.289,0.297,91.34,89.14,74.28,68,0.055
1,0021100819,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,24.000000:35,110.5,110.6,82.7,80.9,27.8,29.8,0.063,0.5,7.7,0.043,0.174,0.109,15.4,0.667,0.727,0.218,0.222,90.84,91.78,76.48,47,0.163
2,0021100819,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:32,106.0,104.6,97.7,101.5,8.2,3.1,0.087,2.0,16.7,0.0,0.273,0.143,8.3,0.429,0.543,0.139,0.143,88.94,87.8,73.17,65,0.134
3,0021100819,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,G,,23.000000:09,110.5,106.8,80.8,80.5,29.7,26.3,0.0,0.0,0.0,0.053,0.043,0.048,0.0,0.5,0.5,0.08,0.084,86.42,88.12,73.43,44,0.062
4,0021100819,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:15,103.0,103.0,96.2,100.0,6.8,3.0,0.19,2.0,26.7,0.0,0.03,0.015,13.3,0.813,0.845,0.147,0.151,90.25,88.51,73.76,66,0.161
5,0021100819,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,28.000000:53,111.2,111.1,90.4,96.3,20.8,14.8,0.118,0.0,10.0,0.172,0.25,0.215,0.0,0.353,0.391,0.286,0.291,92.63,89.74,74.78,54,0.176
6,0021100819,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,29.000000:18,113.1,112.7,92.3,96.4,20.7,16.4,0.316,3.0,33.3,0.034,0.083,0.062,11.1,0.45,0.479,0.188,0.191,91.94,90.1,75.09,55,0.128
7,0021100819,1610612763,MEM,Memphis,2240,Gilbert Arenas,Gilbert,,,12.000000:04,120.3,112.5,72.3,73.9,48.0,38.6,0.143,1.0,14.3,0.0,0.0,0.0,14.3,1.2,1.2,0.2,0.211,91.42,93.49,77.91,24,0.226
8,0021100819,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,12.000000:07,119.8,120.8,76.3,69.6,43.5,51.3,0.273,0.0,50.0,0.125,0.118,0.121,0.0,0.0,0.0,0.094,0.096,89.45,93.09,77.58,24,0.047
9,0021100819,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:15,100.0,66.7,106.4,100.0,-6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,3,0.0
