,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100363,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100363,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:47,90.8,94.2,99.7,98.8,-9.0,-4.7,0.0,0.0,0.0,0.063,0.132,0.093,13.3,0.346,0.346,0.316,0.315,93.52,92.19,76.83,86,0.041
12,0021100363,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,15.000000:31,73.4,76.7,128.6,125.8,-55.2,-49.1,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.25,0.41,0.152,0.155,95.34,94.35,78.63,30,0.039
13,0021100363,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:09,85.0,88.0,87.9,85.7,-2.9,2.2,0.105,2.0,9.5,0.0,0.209,0.098,4.8,0.533,0.624,0.202,0.204,95.57,95.09,79.24,83,0.23
14,0021100363,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,G,,20.000000:55,64.7,65.0,120.2,119.5,-55.5,-54.5,0.1,1.0,25.0,0.0,0.059,0.024,25.0,0.0,0.0,0.067,0.068,92.93,92.98,77.48,40,-0.014
15,0021100363,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:42,88.5,91.3,95.8,96.2,-7.3,-5.0,0.348,4.0,30.8,0.043,0.111,0.073,7.7,0.458,0.579,0.202,0.203,95.43,93.76,78.13,80,0.165
16,0021100363,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:51,91.0,94.5,81.5,83.0,9.4,11.5,0.125,2.0,10.5,0.0,0.24,0.098,5.3,0.233,0.276,0.266,0.269,95.76,93.07,77.56,55,0.035
17,0021100363,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,24.000000:43,78.5,80.9,109.3,112.8,-30.8,-31.9,0.077,1.0,33.3,0.063,0.056,0.06,33.3,1.0,1.0,0.037,0.037,94.07,91.27,76.06,47,0.031
18,0021100363,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,9.000000:46,101.8,105.3,74.7,61.9,27.1,43.4,0.25,0.5,12.5,0.0,0.063,0.042,25.0,0.5,0.5,0.318,0.323,91.02,98.29,81.91,19,0.053
19,0021100363,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,13.000000:37,126.7,130.8,58.9,51.9,67.8,78.9,0.0,0.0,0.0,0.1,0.167,0.143,0.0,0.833,0.833,0.103,0.104,89.18,93.41,77.85,26,0.188
20,0021100363,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - sore left hip/knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021100363,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100363,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100363,1610612763,MEM,Memphis,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
