,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100255,1610612761,TOR,Toronto,201949,James Johnson,James,F,,35.000000:10,108.5,111.4,98.5,100.0,10.0,11.4,0.0,0.0,0.0,0.079,0.25,0.152,12.5,0.583,0.654,0.193,0.195,96.9,94.85,79.04,70,0.135
1,0021100255,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,42.000000:16,105.7,104.6,104.8,105.9,0.8,-1.3,0.095,1.0,6.7,0.024,0.125,0.073,6.7,0.571,0.685,0.286,0.297,97.65,97.67,81.39,87,0.187
2,0021100255,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:01,121.7,120.7,108.8,113.8,12.9,6.9,0.077,0.0,20.0,0.188,0.2,0.192,0.0,0.25,0.25,0.121,0.122,94.42,92.7,77.25,29,0.035
3,0021100255,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,22.000000:35,126.4,126.7,111.2,111.1,15.2,15.6,0.1,2.0,18.2,0.0,0.077,0.029,9.1,0.25,0.25,0.176,0.18,95.69,95.65,79.7,45,0.0
4,0021100255,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:19,116.3,112.7,108.8,110.3,7.5,2.4,0.44,3.67,55.0,0.0,0.143,0.067,15.0,0.4,0.475,0.114,0.119,99.24,100.13,83.44,71,0.096
5,0021100255,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,12.000000:56,56.3,60.9,68.9,68.2,-12.7,-7.3,0.0,0.0,0.0,0.118,0.067,0.094,14.3,0.4,0.425,0.226,0.234,86.6,83.56,69.63,23,-0.154
6,0021100255,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,31.000000:02,90.6,93.8,98.1,95.3,-7.6,-1.6,0.0,0.0,0.0,0.0,0.061,0.031,6.3,0.607,0.638,0.216,0.218,99.3,98.99,82.49,64,0.161
7,0021100255,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:41,62.9,63.3,76.3,75.0,-13.4,-11.7,0.167,0.5,11.1,0.0,0.118,0.059,22.2,0.167,0.167,0.229,0.234,94.34,94.8,79.0,30,-0.194
8,0021100255,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,3.000000:07,71.4,71.4,60.2,57.1,11.2,14.3,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.286,0.286,104.98,107.75,89.79,7,6.0
9,0021100255,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,6.000000:47,93.3,83.3,114.2,111.1,-20.9,-27.8,0.0,0.0,0.0,0.0,0.182,0.133,50.0,1.0,1.0,0.111,0.124,118.82,127.31,106.09,18,0.091
10,0021100255,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,20.000000:29,79.5,81.4,98.4,97.6,-19.0,-16.2,0.0,0.0,0.0,0.091,0.348,0.222,25.0,0.3,0.425,0.16,0.163,99.21,98.41,82.01,43,0.12
11,0021100255,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,2.000000:37,102.0,100.0,33.3,33.3,68.7,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96,110.06,91.72,6,0.125
12,0021100255,1610612761,TOR,Toronto,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100255,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:28,108.5,111.9,102.5,104.4,6.0,7.5,0.0,0.0,0.0,0.0,0.185,0.119,23.1,0.55,0.55,0.289,0.287,95.25,92.94,77.45,42,0.073
14,0021100255,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,16.000000:48,105.0,109.4,125.9,121.2,-20.9,-11.8,0.071,1.0,20.0,0.0,0.056,0.032,20.0,0.667,0.667,0.111,0.11,92.97,92.86,77.38,32,0.027
