,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100264,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,24.000000:53,111.8,110.2,98.2,98.0,13.6,12.2,0.125,0.0,20.0,0.083,0.148,0.118,0.0,0.643,0.601,0.148,0.15,93.71,94.52,78.77,49,0.106
1,0021100264,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43.000000:29,109.5,109.3,90.2,90.7,19.3,18.6,0.091,1.0,8.0,0.026,0.189,0.121,8.0,0.688,0.76,0.237,0.242,95.15,94.93,79.11,86,0.213
2,0021100264,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,23.000000:47,105.6,106.5,95.9,95.7,9.7,10.9,0.0,0.0,0.0,0.083,0.192,0.14,14.3,0.667,0.667,0.137,0.136,93.12,92.84,77.37,46,0.133
3,0021100264,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,38.000000:30,106.6,109.2,82.6,84.2,24.0,25.0,0.136,0.0,15.0,0.028,0.059,0.046,0.0,0.367,0.454,0.195,0.193,96.87,94.75,78.96,76,0.113
4,0021100264,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,46.000000:27,109.6,110.9,95.2,96.7,14.3,14.2,0.414,1.71,30.8,0.0,0.127,0.073,17.9,0.281,0.426,0.26,0.262,95.83,94.55,78.79,92,0.106
5,0021100264,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,8.000000:44,113.4,110.5,130.8,136.8,-17.4,-26.3,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.25,0.25,0.182,0.186,105.53,104.43,87.02,19,-0.011
6,0021100264,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,17.000000:05,109.4,105.6,101.0,102.9,8.4,2.7,0.111,1.0,14.3,0.0,0.2,0.118,14.3,0.5,0.5,0.15,0.159,98.86,99.76,83.13,36,0.107
7,0021100264,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,17.000000:05,106.7,108.6,97.8,100.0,8.9,8.6,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.5,0.5,0.073,0.074,98.85,96.94,80.78,35,0.035
8,0021100264,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,20.000000:00,108.9,112.2,79.0,82.1,29.9,30.1,0.0,0.0,0.0,0.25,0.069,0.133,36.4,0.8,0.903,0.234,0.233,99.31,96.0,80.0,41,0.255
9,0021100264,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100264,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,NWT - Right Midfoot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100264,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
