,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100584,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,21.000000:08,96.4,94.9,110.2,112.2,-13.8,-17.3,0.0,0.0,0.0,0.043,0.0,0.026,11.1,0.0,0.129,0.2,0.203,91.03,90.85,75.71,39,-0.097
1,0021100584,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28.000000:47,94.8,91.1,98.5,101.8,-3.8,-10.7,0.308,4.0,22.2,0.125,0.2,0.158,5.6,0.444,0.599,0.215,0.223,93.09,93.39,77.82,56,0.228
2,0021100584,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:18,99.6,96.8,102.7,104.8,-3.1,-8.1,0.067,0.5,5.6,0.0,0.214,0.094,11.1,0.429,0.47,0.233,0.239,91.78,92.14,76.78,62,0.081
3,0021100584,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,17.000000:38,83.3,81.8,108.8,114.3,-25.5,-32.5,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.2,0.2,0.132,0.134,94.13,92.55,77.13,33,-0.025
4,0021100584,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,28.000000:09,98.5,96.3,100.1,101.8,-1.6,-5.5,0.071,1.0,11.1,0.032,0.042,0.036,11.1,0.667,0.727,0.127,0.129,93.58,93.78,78.15,54,0.106
5,0021100584,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:51,100.6,100.0,127.3,123.7,-26.7,-23.7,0.385,5.0,35.7,0.095,0.056,0.077,7.1,0.438,0.438,0.205,0.206,91.5,93.1,77.58,39,0.074
6,0021100584,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:11,106.1,102.6,130.8,123.7,-24.8,-21.1,0.0,0.0,0.0,0.1,0.167,0.132,8.3,0.636,0.636,0.279,0.287,90.93,95.08,79.24,38,0.131
7,0021100584,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:13,105.1,103.6,113.0,109.1,-7.8,-5.5,0.063,0.33,8.3,0.069,0.077,0.073,25.0,0.786,0.825,0.172,0.174,92.1,94.41,78.68,56,0.105
8,0021100584,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,3.000000:54,142.2,133.3,162.7,122.2,-20.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,93.54,110.77,92.31,9,-0.143
9,0021100584,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:58,95.8,94.9,98.4,97.4,-2.7,-2.6,0.077,1.0,7.7,0.043,0.19,0.114,7.7,0.25,0.34,0.255,0.257,97.74,98.7,82.25,39,0.069
