,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100735,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,24.000000:48,67.1,71.7,111.1,122.2,-43.9,-50.5,0.083,0.25,10.0,0.0,0.087,0.048,40.0,0.0,0.266,0.167,0.166,95.5,88.06,73.39,46,-0.085
1,0021100735,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,17.000000:43,57.5,60.6,115.3,115.2,-57.8,-54.5,0.143,1.0,16.7,0.071,0.167,0.115,16.7,0.5,0.5,0.132,0.136,91.74,89.41,74.51,33,0.056
2,0021100735,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,C,,28.000000:03,87.5,90.9,86.1,83.6,1.3,7.3,0.188,0.75,20.0,0.1,0.261,0.186,26.7,0.429,0.508,0.194,0.193,94.6,94.12,78.43,55,0.137
3,0021100735,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,23.000000:35,67.3,71.1,100.1,104.4,-32.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.438,0.438,0.176,0.175,96.15,91.59,76.33,45,0.018
4,0021100735,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,28.000000:56,76.5,80.4,97.8,101.8,-21.3,-21.5,0.5,1.4,29.2,0.045,0.148,0.102,20.8,0.333,0.362,0.27,0.266,96.32,92.07,76.73,56,0.065
5,0021100735,1610612740,NOH,New Orleans,202419,Chris Johnson,Chris,,,20.000000:45,113.1,117.5,107.2,109.8,5.8,7.7,0.0,0.0,0.0,0.154,0.222,0.194,20.0,0.667,0.671,0.213,0.215,96.6,93.69,78.07,40,0.104
6,0021100735,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,27.000000:35,93.1,94.4,115.7,119.6,-22.6,-25.2,0.143,0.67,13.3,0.158,0.28,0.227,20.0,0.667,0.735,0.206,0.214,93.55,91.36,76.13,54,0.178
7,0021100735,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,21.000000:44,111.6,120.5,118.8,114.3,-7.2,6.2,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.4,0.524,0.174,0.173,91.13,89.45,74.54,39,0.069
8,0021100735,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:06,109.1,112.5,99.7,95.8,9.5,16.7,0.154,2.0,18.2,0.0,0.053,0.03,9.1,0.938,0.938,0.167,0.168,91.45,91.79,76.49,48,0.205
9,0021100735,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,21.000000:45,107.5,115.0,107.9,104.9,-0.5,10.1,0.5,1.17,41.2,0.0,0.067,0.034,35.3,0.667,0.694,0.208,0.209,91.19,89.38,74.48,40,0.077
10,0021100735,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,NWT - Flu like symptoms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100735,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100735,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100735,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,23.000000:19,106.5,113.6,71.1,75.0,35.4,38.6,0.111,0.0,18.2,0.045,0.111,0.075,0.0,0.333,0.333,0.184,0.184,96.1,90.58,75.48,44,0.083
14,0021100735,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:50,103.5,106.3,78.4,82.8,25.1,23.5,0.263,0.0,26.3,0.065,0.179,0.119,0.0,0.8,0.716,0.2,0.204,96.69,92.83,77.36,63,0.268
15,0021100735,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:05,101.1,107.1,68.3,72.1,32.8,35.0,0.0,0.0,0.0,0.048,0.167,0.103,25.0,0.5,0.543,0.17,0.172,97.72,92.38,76.98,42,0.038
16,0021100735,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,23.000000:34,94.7,95.6,79.9,82.2,14.8,13.3,0.133,2.0,18.2,0.0,0.0,0.0,9.1,0.313,0.313,0.184,0.19,93.37,91.65,76.38,45,0.008
17,0021100735,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:01,109.4,112.3,82.1,87.7,27.3,24.6,0.5,10.0,33.3,0.0,0.107,0.049,3.3,0.588,0.651,0.274,0.279,93.32,89.1,74.25,65,0.328
18,0021100735,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,21.000000:00,115.9,112.5,92.3,97.4,23.5,15.1,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.5,0.5,0.093,0.096,91.43,90.29,75.24,40,0.026
19,0021100735,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,24.000000:26,115.3,117.4,97.2,102.1,18.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.636,0.69,0.314,0.315,94.49,91.35,76.13,46,0.042
20,0021100735,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,24.000000:41,103.8,100.0,105.6,113.0,-1.8,-13.0,0.2,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.098,0.101,91.9,90.43,75.35,47,0.0
21,0021100735,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,12.000000:59,94.0,88.9,106.9,112.0,-12.8,-23.1,0.286,0.67,28.6,0.0,0.0,0.0,42.9,1.0,1.064,0.179,0.189,95.61,96.12,80.1,27,0.164
22,0021100735,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,15.000000:10,109.0,107.1,114.0,114.3,-4.9,-7.1,0.125,1.0,25.0,0.222,0.4,0.286,25.0,1.0,0.82,0.1,0.102,87.98,88.62,73.85,28,0.102
23,0021100735,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,4.000000:55,78.8,70.0,176.2,177.8,-97.4,-107.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.304,87.67,92.75,77.29,10,-0.049
24,0021100735,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
