,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100921,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:05,124.1,125.0,103.2,104.5,20.9,20.5,0.222,4.0,14.3,0.0,0.184,0.1,3.6,0.643,0.698,0.32,0.322,93.25,92.35,76.96,68,0.219
1,0021100921,1610612752,NYK,New York,202361,Landry Fields,Landry,F,,19.000000:27,131.2,131.7,104.4,95.2,26.8,36.5,0.056,0.5,11.1,0.067,0.125,0.097,22.2,0.2,0.255,0.178,0.181,98.06,102.41,85.34,41,0.006
2,0021100921,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,37.000000:04,121.3,123.6,97.2,95.8,24.1,27.8,0.077,1.0,12.5,0.167,0.114,0.141,12.5,0.714,0.76,0.171,0.172,92.8,92.59,77.16,72,0.164
3,0021100921,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,28.000000:14,118.4,119.6,119.6,121.4,-1.3,-1.8,0.263,5.0,41.7,0.04,0.08,0.06,8.3,0.667,0.667,0.115,0.116,96.44,95.21,79.34,56,0.101
4,0021100921,1610612752,NYK,New York,1710,Mike Bibby,Mike,G,,36.000000:15,119.4,119.4,97.4,98.6,22.0,20.9,0.296,8.0,42.1,0.0,0.081,0.042,5.3,0.4,0.4,0.136,0.139,93.93,93.35,77.79,72,0.066
5,0021100921,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:18,83.3,86.0,94.7,94.9,-11.4,-9.0,0.182,2.0,10.5,0.0,0.296,0.121,5.3,0.469,0.469,0.258,0.258,93.47,91.88,76.57,57,0.155
6,0021100921,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,7.000000:50,78.9,75.0,101.4,100.0,-22.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.399,0.278,0.291,98.0,101.19,84.33,16,0.0
7,0021100921,1610612752,NYK,New York,200779,Steve Novak,Steve,,,26.000000:44,102.2,105.8,83.7,82.4,18.4,23.4,0.0,0.0,0.0,0.0,0.12,0.055,0.0,0.563,0.563,0.138,0.136,93.34,92.45,77.04,52,0.09
8,0021100921,1610612752,NYK,New York,201611,Henry Walker,Henry,,,8.000000:34,64.0,61.1,107.4,100.0,-43.4,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.15,0.156,95.14,100.86,84.05,18,0.0
9,0021100921,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,8.000000:05,55.6,52.9,107.4,100.0,-51.8,-47.1,0.0,0.0,0.0,0.1,0.6,0.267,0.0,0.25,0.25,0.222,0.233,97.86,103.92,86.6,17,0.162
10,0021100921,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,,2.000000:24,61.5,60.0,200.0,166.7,-138.5,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,98.8,110.0,91.67,5,0.154
