,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100077,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:45,87.1,87.3,79.2,78.7,7.9,8.6,0.133,2.0,12.5,0.026,0.189,0.107,6.3,0.5,0.535,0.192,0.194,90.67,90.87,75.73,63,0.17
1,0021100077,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:09,85.3,85.3,77.9,78.5,7.4,6.8,0.133,0.67,9.5,0.075,0.275,0.175,14.3,0.462,0.48,0.244,0.247,91.14,90.81,75.68,68,0.272
2,0021100077,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:17,87.2,88.3,82.3,81.8,4.9,6.5,0.111,2.0,10.5,0.068,0.087,0.078,5.3,0.5,0.508,0.193,0.193,92.08,91.75,76.46,77,0.14
3,0021100077,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:20,84.8,85.9,78.2,78.9,6.6,7.0,0.182,4.0,17.4,0.044,0.045,0.045,4.3,0.235,0.28,0.213,0.213,92.65,91.65,76.37,78,0.035
4,0021100077,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:39,89.4,89.6,76.4,75.8,13.0,13.8,0.2,2.0,25.0,0.0,0.026,0.013,12.5,0.25,0.329,0.156,0.156,91.84,92.12,76.77,67,-0.014
5,0021100077,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,15.000000:15,61.5,63.3,87.9,90.3,-26.4,-27.0,0.286,0.67,22.2,0.0,0.4,0.194,33.3,0.25,0.25,0.212,0.22,98.71,96.0,80.0,30,0.121
6,0021100077,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,12.000000:51,61.5,64.0,92.7,96.2,-31.2,-32.2,0.333,0.0,33.3,0.071,0.0,0.038,0.0,0.375,0.375,0.143,0.148,98.91,95.25,79.38,25,0.062
7,0021100077,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,7.000000:43,37.5,37.5,81.9,86.7,-44.4,-49.2,0.0,0.0,0.0,0.0,0.167,0.063,25.0,0.0,0.0,0.222,0.25,99.15,96.41,80.35,16,-0.217
8,0021100077,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,13.000000:21,52.1,51.9,96.4,100.0,-44.4,-48.1,0.2,0.0,25.0,0.0,0.077,0.037,0.0,0.5,0.5,0.103,0.112,96.79,95.28,79.4,27,0.0
9,0021100077,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,7.000000:40,46.7,43.8,101.5,106.7,-54.9,-62.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.235,0.267,96.23,96.98,80.82,16,0.133
10,0021100077,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100077,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100077,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100077,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:55,86.5,88.1,81.3,83.3,5.2,4.8,0.105,1.0,8.7,0.0,0.174,0.087,8.7,0.5,0.567,0.216,0.217,93.82,91.81,76.51,84,0.194
14,0021100077,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:25,59.8,59.6,88.9,92.0,-29.1,-32.4,0.0,0.0,0.0,0.063,0.219,0.141,17.6,0.385,0.396,0.293,0.294,90.67,89.3,74.42,52,0.136
15,0021100077,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,16.000000:15,64.1,63.3,92.5,90.0,-28.4,-26.7,0.143,1.0,14.3,0.059,0.143,0.105,14.3,0.0,0.205,0.194,0.196,86.93,88.64,73.87,30,-0.043
16,0021100077,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,22.000000:40,57.8,55.8,93.9,95.5,-36.1,-39.6,0.143,0.0,11.1,0.042,0.111,0.078,0.0,0.25,0.25,0.17,0.176,91.32,92.12,76.77,43,0.046
17,0021100077,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:59,85.1,85.7,80.5,83.3,4.7,2.4,0.412,3.5,18.9,0.0,0.02,0.01,5.4,0.432,0.541,0.313,0.314,93.61,91.67,76.39,84,0.205
18,0021100077,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:56,104.3,106.4,67.1,70.2,37.2,36.2,0.071,1.0,11.1,0.111,0.04,0.077,11.1,0.286,0.286,0.143,0.143,97.35,94.26,78.55,47,-0.049
19,0021100077,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,28.000000:52,95.1,98.2,64.1,66.7,31.0,31.5,0.063,0.5,14.3,0.061,0.176,0.119,28.6,0.25,0.225,0.094,0.094,93.89,90.6,75.5,55,0.026
20,0021100077,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,28.000000:18,93.7,94.5,72.5,73.7,21.2,20.9,0.118,0.67,25.0,0.071,0.233,0.155,37.5,0.333,0.333,0.094,0.096,96.15,94.97,79.14,55,0.107
21,0021100077,1610612741,CHI,Chicago,101249,John Lucas III,John,,,4.000000:07,50.8,50.0,57.1,50.0,-6.4,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,86.68,93.2,77.67,8,0.0
22,0021100077,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07,88.07,73.39,1,0.0
23,0021100077,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100077,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100077,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,DND - Left Elbow Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
