,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100307,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:42,101.0,105.3,119.1,119.7,-18.1,-14.4,0.063,0.25,3.2,0.05,0.355,0.183,12.9,0.696,0.69,0.337,0.34,95.89,93.64,78.03,75,0.213
1,0021100307,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:50,107.3,113.0,111.9,110.9,-4.6,2.1,0.0,0.0,0.0,0.125,0.038,0.086,28.6,0.25,0.205,0.104,0.106,86.68,84.84,70.7,54,-0.022
2,0021100307,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:23,92.8,95.7,134.0,132.6,-41.2,-37.0,0.059,0.0,33.3,0.0,0.278,0.111,0.0,0.0,0.532,0.037,0.037,95.37,94.43,78.69,46,0.038
3,0021100307,1610612760,OKC,Oklahoma City,201935,James Harden,James,G,,42.000000:24,106.8,110.0,122.0,120.7,-15.1,-10.7,0.156,1.67,25.0,0.025,0.088,0.054,15.0,0.25,0.298,0.161,0.164,92.56,91.7,76.42,80,0.003
4,0021100307,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:45,103.6,108.2,117.2,116.2,-13.5,-8.0,0.235,0.67,10.3,0.051,0.067,0.058,15.4,0.5,0.541,0.402,0.406,95.13,93.45,77.88,73,0.156
5,0021100307,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:11,107.7,100.0,120.1,118.8,-12.4,-18.8,0.091,0.0,33.3,0.1,0.0,0.05,0.0,1.0,1.064,0.059,0.063,98.44,102.74,85.62,33,0.058
6,0021100307,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,32.000000:26,103.9,104.5,106.3,105.9,-2.4,-1.4,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.667,0.667,0.123,0.126,99.96,99.9,83.25,67,0.069
7,0021100307,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:46,94.5,78.6,110.8,114.3,-16.3,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.079,108.54,116.53,97.11,14,0.0
8,0021100307,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,1.000000:42,233.3,175.0,125.0,100.0,108.3,75.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.02,127.31,106.09,4,0.071
9,0021100307,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,10.000000:15,111.2,100.0,122.6,113.0,-11.4,-13.0,0.333,2.0,33.3,0.0,0.25,0.143,16.7,0.667,0.667,0.19,0.212,93.86,103.04,85.87,21,0.14
10,0021100307,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,1.000000:36,233.3,233.3,166.7,125.0,66.7,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,90.0,105.0,87.5,3,0.143
11,0021100307,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100307,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100307,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,34.000000:17,121.4,124.2,96.2,100.0,25.2,24.2,0.0,0.0,0.0,0.034,0.079,0.06,15.8,0.688,0.688,0.264,0.262,95.29,92.41,77.01,66,0.106
14,0021100307,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:15,120.1,122.4,103.1,107.5,17.0,14.9,0.083,0.67,8.7,0.071,0.147,0.113,13.0,0.563,0.577,0.288,0.283,91.44,88.72,73.93,67,0.128
15,0021100307,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:23,121.7,125.0,105.3,108.3,16.4,16.7,0.036,1.0,10.0,0.077,0.265,0.183,10.0,0.714,0.661,0.136,0.135,94.34,91.77,76.47,60,0.113
16,0021100307,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,36.000000:01,116.9,118.8,100.9,102.9,16.0,16.0,0.179,0.0,33.3,0.0,0.054,0.03,0.0,0.556,0.63,0.133,0.133,94.3,92.62,77.19,69,0.121
17,0021100307,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:55,126.5,128.2,114.7,114.1,11.7,14.1,0.56,7.0,43.8,0.0,0.0,0.0,6.3,0.813,0.813,0.231,0.231,92.68,92.32,76.93,71,0.219
18,0021100307,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,30.000000:29,103.6,104.8,98.5,98.4,5.0,6.3,0.238,5.0,29.4,0.0,0.04,0.02,5.9,0.545,0.545,0.182,0.183,99.71,99.2,82.67,63,0.08
19,0021100307,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,17.000000:13,125.4,115.8,113.4,111.1,12.0,4.7,0.0,0.0,0.0,0.091,0.455,0.273,0.0,0.5,0.521,0.077,0.083,98.08,103.16,85.96,38,0.073
20,0021100307,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,13.000000:30,101.3,96.7,92.2,93.1,9.0,3.6,0.091,0.5,20.0,0.0,0.2,0.095,40.0,0.75,0.75,0.133,0.14,102.97,104.89,87.41,30,0.092
21,0021100307,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,1.000000:19,150.0,100.0,250.0,250.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0
22,0021100307,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,1.000000:19,150.0,100.0,250.0,250.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,72.91,91.14,75.95,3,-0.1
23,0021100307,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,1.000000:19,150.0,100.0,250.0,250.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0
24,0021100307,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100307,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
