,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100349,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,1.000000:35,166.7,166.7,200.0,133.3,-33.3,33.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,75.79,90.95,75.79,3,-0.1
11,0021100349,1610612741,CHI,Chicago,101249,John Lucas III,John,,,1.000000:35,166.7,166.7,200.0,133.3,-33.3,33.3,0.5,0.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,75.79,90.95,75.79,3,0.15
12,0021100349,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100349,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,18.000000:12,78.6,78.4,115.3,113.5,-36.6,-35.1,0.182,0.0,18.2,0.0,0.077,0.03,0.0,0.333,0.333,0.231,0.238,96.69,97.58,81.32,37,0.057
14,0021100349,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:50,87.8,84.8,120.2,121.3,-32.3,-36.5,0.0,0.0,0.0,0.042,0.15,0.091,12.5,0.333,0.363,0.163,0.169,100.95,102.23,85.19,46,0.026
15,0021100349,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,29.000000:15,89.9,91.7,118.3,120.0,-28.3,-28.3,0.0,0.0,0.0,0.0,0.115,0.053,5.3,0.538,0.69,0.292,0.296,100.14,98.46,82.05,60,0.168
16,0021100349,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,27.000000:02,94.0,94.6,118.1,120.0,-24.1,-25.4,0.053,0.33,10.0,0.071,0.208,0.135,30.0,0.5,0.5,0.148,0.152,99.68,98.55,82.12,56,0.074
17,0021100349,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,22.000000:02,82.0,83.7,110.5,109.1,-28.5,-25.4,0.385,0.0,33.3,0.0,0.111,0.044,0.0,0.4,0.4,0.213,0.213,95.11,94.77,78.97,43,0.063
18,0021100349,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:55,83.2,90.3,108.7,106.7,-25.5,-16.3,0.0,0.0,0.0,0.083,0.25,0.139,0.0,0.1,0.138,0.289,0.292,95.12,91.98,76.65,31,-0.038
19,0021100349,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,25.000000:58,102.9,103.8,126.7,125.0,-23.8,-21.2,0.294,5.0,35.7,0.031,0.0,0.018,7.1,0.375,0.415,0.141,0.144,95.94,96.12,80.1,52,0.058
20,0021100349,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20.000000:58,92.6,90.2,120.9,117.5,-28.3,-27.3,0.083,1.0,9.1,0.0,0.105,0.04,9.1,0.375,0.338,0.192,0.2,90.25,92.72,77.27,41,0.026
21,0021100349,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,29.000000:48,102.6,103.4,121.7,120.3,-19.2,-16.9,0.0,0.0,0.0,0.026,0.033,0.029,0.0,0.607,0.638,0.205,0.21,94.87,95.03,79.19,59,0.127
22,0021100349,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,18.000000:45,99.4,97.2,121.0,113.9,-21.6,-16.7,0.077,1.0,12.5,0.107,0.294,0.178,12.5,0.333,0.333,0.149,0.155,88.42,92.16,76.8,36,0.099
23,0021100349,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,10.000000:15,125.5,121.1,134.2,133.3,-8.7,-12.3,0.0,0.0,0.0,0.273,0.091,0.182,0.0,0.333,0.333,0.12,0.123,84.76,86.63,72.2,19,0.011
24,0021100349,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100349,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
