,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100474,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:16,67.3,67.2,108.6,109.1,-41.3,-41.9,0.2,0.4,8.7,0.0,0.114,0.059,21.7,0.577,0.622,0.309,0.314,96.04,95.95,79.96,67,0.134
1,0021100474,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,F,,13.000000:16,44.6,44.4,95.3,100.0,-50.7,-55.6,0.0,0.0,0.0,0.0,0.071,0.037,40.0,0.333,0.333,0.179,0.186,99.86,97.69,81.41,27,-0.154
2,0021100474,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,19.000000:12,62.4,63.9,99.5,100.0,-37.1,-36.1,0.0,0.0,0.0,0.0,0.158,0.081,50.0,0.0,0.0,0.054,0.054,92.58,91.23,76.02,36,0.037
3,0021100474,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:02,73.4,71.8,103.7,105.6,-30.4,-33.7,0.2,1.5,14.3,0.0,0.116,0.065,9.5,0.433,0.472,0.24,0.248,92.54,92.67,77.23,71,0.098
4,0021100474,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:17,68.1,67.7,89.0,92.3,-21.0,-24.6,0.167,2.0,14.3,0.03,0.071,0.053,7.1,0.545,0.545,0.176,0.18,95.21,93.74,78.12,65,0.115
5,0021100474,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,17.000000:27,80.4,78.1,88.8,82.9,-8.4,-4.7,0.111,0.5,16.7,0.125,0.13,0.128,33.3,0.0,0.174,0.147,0.151,87.64,92.15,76.79,32,-0.035
6,0021100474,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,34.000000:09,95.4,92.4,103.6,100.0,-8.2,-7.6,0.182,2.0,28.6,0.029,0.282,0.164,14.3,0.375,0.375,0.141,0.145,89.73,92.77,77.31,66,0.095
7,0021100474,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,16.000000:30,113.0,109.7,116.4,109.4,-3.3,0.3,0.273,3.0,42.9,0.0,0.063,0.031,14.3,0.5,0.5,0.118,0.121,87.51,91.64,76.36,31,0.045
8,0021100474,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,16.000000:06,116.5,106.5,76.2,71.0,40.3,35.5,0.111,0.0,12.5,0.067,0.2,0.143,0.0,0.571,0.571,0.2,0.217,85.29,92.45,77.04,31,0.19
9,0021100474,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,4.000000:17,162.5,144.4,100.0,88.9,62.5,55.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.182,0.2,89.65,100.86,84.05,9,-0.045
