,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100971,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,27.000000:45,112.9,109.4,116.5,116.4,-3.6,-6.9,0.071,1.0,6.7,0.05,0.118,0.093,6.7,0.545,0.627,0.25,0.258,91.92,93.41,77.84,53,0.165
1,0021100971,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,24.000000:58,104.3,100.0,122.8,124.0,-18.6,-24.0,0.077,0.25,5.6,0.0,0.037,0.021,22.2,0.409,0.431,0.309,0.321,95.55,97.09,80.91,51,-0.023
2,0021100971,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,30.000000:25,108.3,105.1,104.7,105.0,3.6,0.1,0.0,0.0,0.0,0.08,0.158,0.127,20.0,0.667,0.644,0.081,0.083,92.63,93.9,78.25,59,0.069
3,0021100971,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39.000000:43,108.9,106.4,100.3,98.7,8.7,7.7,0.136,0.0,20.0,0.0,0.109,0.066,0.0,0.556,0.704,0.15,0.153,91.85,93.66,78.05,78,0.145
4,0021100971,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,37.000000:08,107.0,105.6,113.2,113.9,-6.2,-8.3,0.353,1.5,20.7,0.0,0.048,0.027,13.8,0.529,0.599,0.303,0.307,92.71,93.07,77.56,72,0.139
5,0021100971,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,7.000000:35,113.6,114.3,147.9,142.9,-34.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35,88.62,73.85,14,-0.039
6,0021100971,1610612766,CHA,Charlotte,200081,Jamario Moon,Jamario,,,10.000000:46,89.7,85.0,140.8,131.6,-51.1,-46.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.048,0.05,81.85,86.93,72.45,20,0.141
7,0021100971,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,22.000000:33,97.0,95.5,91.8,86.4,5.3,9.1,0.083,0.0,10.0,0.045,0.182,0.114,0.0,0.5,0.774,0.188,0.19,90.13,93.66,78.05,44,0.257
8,0021100971,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,30.000000:14,99.2,98.3,97.3,96.6,1.9,1.7,0.294,5.0,29.4,0.071,0.226,0.153,5.9,0.182,0.182,0.19,0.192,92.15,92.88,77.4,58,0.069
9,0021100971,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,6.000000:17,84.2,83.3,135.8,130.8,-51.6,-47.4,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.267,0.269,93.2,95.49,79.58,12,-0.1
10,0021100971,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,2.000000:36,60.0,60.0,150.0,120.0,-90.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,83.08,92.31,76.92,5,-0.095
11,0021100971,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100971,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100971,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,34.000000:08,109.6,109.0,104.3,101.5,5.3,7.4,0.105,0.0,10.0,0.051,0.25,0.134,0.0,0.441,0.475,0.225,0.229,92.0,93.52,77.93,67,0.115
14,0021100971,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,42.000000:22,108.8,107.3,102.6,100.0,6.2,7.3,0.05,1.0,5.0,0.146,0.162,0.153,5.0,0.6,0.664,0.194,0.198,91.63,93.47,77.89,82,0.191
15,0021100971,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,8.000000:50,159.3,170.6,102.2,94.4,57.2,76.1,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.0,0.532,0.143,0.142,94.66,95.09,79.25,17,0.0
16,0021100971,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,36.000000:35,120.7,121.4,107.2,105.7,13.4,15.7,0.176,1.5,11.1,0.05,0.031,0.042,7.4,0.632,0.702,0.289,0.291,91.48,91.85,76.54,70,0.181
17,0021100971,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:44,117.2,119.6,110.7,107.0,6.5,12.6,0.5,3.0,36.0,0.0,0.375,0.158,12.0,0.423,0.423,0.239,0.238,93.78,94.39,78.65,56,0.138
18,0021100971,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,23.000000:47,103.1,104.5,102.4,102.2,0.8,2.4,0.067,1.0,16.7,0.043,0.15,0.093,16.7,0.0,0.129,0.1,0.099,91.34,90.82,75.68,44,-0.007
19,0021100971,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,17.000000:19,118.0,118.2,110.4,109.1,7.6,9.1,0.0,0.0,0.0,0.0,0.071,0.031,20.0,1.0,0.952,0.128,0.128,90.97,91.47,76.23,33,0.08
