,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100497,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,20.000000:26,95.1,95.0,106.1,104.9,-11.0,-9.9,0.214,1.0,27.3,0.211,0.148,0.174,27.3,0.375,0.41,0.167,0.17,94.55,95.16,79.3,40,0.069
1,0021100497,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:26,99.7,98.7,99.9,98.7,-0.2,0.0,0.267,0.8,13.8,0.095,0.104,0.1,17.2,0.611,0.581,0.266,0.271,91.43,92.5,77.08,76,0.172
2,0021100497,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,34.000000:13,118.5,116.9,101.0,98.4,17.6,18.5,0.13,3.0,16.7,0.152,0.22,0.189,5.6,0.6,0.703,0.188,0.192,88.04,89.78,74.81,65,0.233
3,0021100497,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:57,106.0,104.1,102.5,101.4,3.5,2.7,0.174,0.57,13.3,0.025,0.085,0.057,23.3,0.333,0.396,0.283,0.29,91.57,92.96,77.47,74,0.013
4,0021100497,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:41,99.5,96.3,101.1,100.0,-1.6,-3.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.875,0.845,0.138,0.145,94.12,96.24,80.2,54,0.182
5,0021100497,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,21.000000:20,117.6,115.4,103.7,102.7,13.8,12.7,0.313,5.0,50.0,0.0,0.05,0.023,10.0,0.0,0.0,0.109,0.11,84.29,85.51,71.26,39,0.029
6,0021100497,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,21.000000:40,107.9,102.6,103.6,102.6,4.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.125,82.75,85.27,71.06,39,0.0
7,0021100497,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,28.000000:03,114.4,107.4,99.0,98.1,15.5,9.3,0.118,0.0,18.2,0.1,0.194,0.148,0.0,0.5,0.514,0.141,0.148,87.44,90.7,75.58,54,0.123
8,0021100497,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,0.000000:11,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.16,269.16,224.3,1,0.0
9,0021100497,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,10.000000:03,111.8,111.8,100.7,94.4,11.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.294,80.91,83.58,69.65,17,0.0
10,0021100497,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100497,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100497,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100497,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,36.000000:59,99.8,97.1,110.1,110.1,-10.4,-13.1,0.208,5.0,27.8,0.163,0.054,0.113,5.6,0.273,0.337,0.151,0.156,87.73,88.92,74.1,68,0.09
14,0021100497,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:52,93.7,91.2,109.7,107.2,-16.0,-16.1,0.133,0.0,7.1,0.045,0.278,0.15,0.0,0.432,0.49,0.306,0.316,89.4,91.67,76.39,68,0.212
15,0021100497,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,31.000000:42,93.9,92.9,114.3,116.7,-20.4,-23.8,0.1,2.0,20.0,0.162,0.156,0.159,10.0,0.333,0.291,0.113,0.115,88.29,87.81,73.17,56,0.045
16,0021100497,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,31.000000:07,112.2,113.1,118.2,108.1,-6.0,5.1,0.05,0.5,4.5,0.054,0.1,0.075,9.1,0.5,0.533,0.276,0.278,91.19,94.89,79.08,61,0.079
17,0021100497,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:35,98.0,95.4,105.1,101.5,-7.2,-6.1,0.174,2.0,33.3,0.023,0.032,0.027,16.7,0.417,0.417,0.1,0.104,91.45,94.33,78.61,65,0.043
18,0021100497,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,12.000000:08,126.7,126.1,99.1,91.7,27.6,34.4,0.1,0.0,25.0,0.083,0.083,0.083,0.0,0.667,0.667,0.107,0.108,89.17,92.97,77.47,23,0.086
19,0021100497,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,4.000000:30,87.5,87.5,101.4,100.0,-13.9,-12.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.3,90.03,90.67,75.56,8,0.067
20,0021100497,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:41,101.3,96.7,100.5,98.3,0.7,-1.7,0.333,1.25,20.0,0.0,0.118,0.059,16.0,0.5,0.5,0.27,0.281,90.7,93.86,78.22,60,0.145
21,0021100497,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,10.000000:05,126.9,125.0,56.7,47.8,70.2,77.2,0.125,0.0,33.3,0.0,0.083,0.042,0.0,1.0,1.0,0.074,0.075,102.49,111.92,93.27,24,0.186
