,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100232,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,33.000000:26,94.1,94.0,116.2,116.9,-22.1,-22.9,0.067,0.33,4.2,0.069,0.206,0.143,12.5,0.529,0.56,0.315,0.32,94.99,94.76,78.96,67,0.126
1,0021100232,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,29.000000:05,88.7,91.2,113.2,116.4,-24.5,-25.1,0.118,0.67,22.2,0.04,0.207,0.13,33.3,0.75,0.75,0.111,0.112,95.0,92.42,77.02,57,0.085
2,0021100232,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,26.000000:44,81.4,81.8,109.6,111.1,-28.2,-29.3,0.0,0.0,0.0,0.038,0.138,0.091,0.0,0.536,0.571,0.246,0.249,98.79,97.86,81.55,55,0.131
3,0021100232,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:52,76.2,76.5,115.9,116.7,-39.7,-40.2,0.154,0.5,16.7,0.0,0.185,0.091,33.3,0.2,0.34,0.182,0.185,96.01,95.55,79.62,51,0.041
4,0021100232,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,26.000000:18,88.2,88.7,115.6,119.2,-27.4,-30.6,0.167,0.75,21.4,0.0,0.0,0.0,28.6,0.167,0.218,0.186,0.189,97.57,95.82,79.85,53,-0.051
5,0021100232,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:17,114.9,118.8,78.6,76.5,36.3,42.3,0.2,0.0,42.9,0.0,0.056,0.029,0.0,0.375,0.375,0.108,0.108,82.34,82.14,68.45,32,0.085
6,0021100232,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,8.000000:12,130.8,128.6,93.7,92.9,37.2,35.7,0.167,0.0,20.0,0.286,0.0,0.143,0.0,0.333,0.515,0.235,0.239,80.9,81.95,68.29,14,0.145
7,0021100232,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:02,148.4,144.4,138.3,138.9,10.1,5.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.667,0.667,0.143,0.146,77.44,78.31,65.26,18,0.069
8,0021100232,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,15.000000:50,131.0,132.0,79.7,76.9,51.2,55.1,0.3,0.0,27.3,0.182,0.154,0.167,0.0,0.571,0.635,0.276,0.274,76.21,77.31,64.42,25,0.25
9,0021100232,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,24.000000:17,107.5,109.3,104.0,104.7,3.5,4.7,0.063,0.5,11.1,0.048,0.286,0.167,22.2,0.5,0.608,0.16,0.161,85.98,85.0,70.83,43,0.095
10,0021100232,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,,,15.000000:32,82.5,85.7,85.1,82.8,-2.6,3.0,0.143,0.0,12.5,0.0,0.176,0.091,0.0,0.5,0.478,0.226,0.225,88.5,88.07,73.39,28,0.128
