,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100990,1610612759,SAS,San Antonio,202341,James Anderson,James,F,,40.000000:12,119.1,115.7,95.1,97.5,24.0,18.1,0.097,1.0,12.0,0.109,0.051,0.082,12.0,0.441,0.495,0.216,0.223,97.72,97.91,81.59,83,0.069
1,0021100990,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,19.000000:35,125.6,123.3,98.3,100.0,27.3,23.3,0.211,1.33,44.4,0.0,0.318,0.179,33.3,1.25,1.25,0.104,0.106,105.35,105.4,87.83,43,0.105
2,0021100990,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,38.000000:30,115.5,115.6,101.9,106.6,13.6,9.0,0.037,0.0,4.8,0.077,0.286,0.176,0.0,0.526,0.553,0.22,0.222,97.62,95.38,79.48,77,0.139
3,0021100990,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,7.000000:54,121.1,121.1,100.6,105.6,20.4,15.5,0.0,0.0,0.0,0.0,0.1,0.063,25.0,1.0,1.0,0.211,0.211,115.08,112.41,93.67,19,0.122
4,0021100990,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,42.000000:51,112.3,109.1,98.4,100.0,13.9,9.1,0.522,3.0,29.3,0.042,0.079,0.058,9.8,0.64,0.657,0.271,0.28,96.83,97.46,81.21,88,0.207
5,0021100990,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,37.000000:58,103.1,101.3,104.1,106.6,-1.0,-5.3,0.138,2.0,21.1,0.045,0.091,0.065,10.5,0.167,0.155,0.165,0.169,96.44,96.08,80.07,76,-0.014
6,0021100990,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:49,90.8,89.3,119.4,117.9,-28.5,-28.6,0.286,0.0,28.6,0.059,0.2,0.111,0.0,0.5,0.5,0.156,0.159,103.29,104.86,87.39,28,0.108
7,0021100990,1610612759,SAS,San Antonio,201182,Derrick Byars,Derrick,,,32.000000:48,95.2,93.9,99.4,101.5,-4.3,-7.6,0.045,0.0,8.3,0.087,0.133,0.105,0.0,0.222,0.372,0.129,0.132,97.0,96.59,80.49,66,0.069
8,0021100990,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,7.000000:23,89.5,87.5,100.8,94.1,-11.2,-6.6,0.0,0.0,0.0,0.167,0.375,0.25,0.0,0.25,0.41,0.238,0.242,102.46,107.27,89.39,16,0.14
9,0021100990,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100990,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100990,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DND - Left Shoulder Stinger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100990,1610612744,GSW,Golden State,202874,Chris Wright,Chris,F,,46.000000:19,102.8,105.3,107.9,107.4,-5.1,-2.1,0.0,0.0,0.0,0.023,0.13,0.082,6.3,0.786,0.793,0.155,0.153,98.39,97.42,81.18,94,0.143
13,0021100990,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,F,,43.000000:37,99.7,102.3,114.2,113.5,-14.5,-11.2,0.0,0.0,0.0,0.122,0.085,0.102,20.8,0.368,0.394,0.245,0.244,98.36,97.39,81.16,88,0.028
14,0021100990,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,C,,38.000000:43,97.5,100.0,111.9,110.3,-14.4,-10.3,0.071,0.0,16.7,0.053,0.167,0.113,0.0,0.7,0.7,0.115,0.115,97.2,96.7,80.59,78,0.129
15,0021100990,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:27,101.4,101.6,109.5,107.9,-8.1,-6.4,0.261,2.0,22.2,0.0,0.172,0.085,11.1,0.438,0.479,0.296,0.3,102.81,103.5,86.25,64,0.081
16,0021100990,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,26.000000:00,115.2,116.1,114.1,116.4,1.1,-0.3,0.35,0.0,35.0,0.0,0.125,0.064,0.0,0.615,0.615,0.213,0.212,103.83,102.46,85.38,56,0.149
17,0021100990,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,26.000000:52,92.4,96.2,103.5,101.9,-11.1,-5.6,0.444,1.33,32.0,0.0,0.077,0.047,24.0,0.455,0.481,0.293,0.292,96.8,95.58,79.65,53,0.112
18,0021100990,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,,,29.000000:02,96.3,100.0,105.0,103.4,-8.7,-3.4,0.08,0.0,33.3,0.0,0.125,0.077,0.0,0.25,0.25,0.065,0.064,96.19,95.06,79.22,57,0.041
19,0021100990,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0021100990,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021100990,1610612744,GSW,Golden State,101135,David Lee,David,,NWT - Abdominal Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100990,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100990,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100990,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
