,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100296,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:09,111.2,119.0,82.3,86.0,28.9,33.0,0.2,0.0,27.3,0.043,0.038,0.041,0.0,0.813,0.829,0.154,0.151,89.36,84.47,70.39,42,0.261
1,0021100296,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,25.000000:06,120.7,130.2,83.0,86.7,37.6,43.6,0.05,0.33,6.7,0.136,0.192,0.167,20.0,0.3,0.255,0.264,0.257,89.28,84.15,70.13,43,-0.033
2,0021100296,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,25.000000:05,117.0,126.7,78.8,82.2,38.2,44.4,0.05,0.5,14.3,0.091,0.172,0.137,28.6,0.5,0.665,0.109,0.108,91.54,86.11,71.76,45,0.09
3,0021100296,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:28,114.3,126.4,70.2,75.5,44.1,50.9,0.136,1.5,14.3,0.067,0.206,0.141,9.5,0.267,0.276,0.273,0.266,91.06,83.52,69.6,53,0.067
4,0021100296,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:16,120.1,130.8,77.6,82.0,42.5,48.8,0.235,4.0,23.5,0.0,0.031,0.017,5.9,1.0,1.01,0.203,0.198,89.75,83.65,69.71,52,0.301
5,0021100296,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,18.000000:41,103.9,114.7,66.9,69.7,37.1,45.0,0.25,3.0,30.0,0.05,0.118,0.081,10.0,0.333,0.333,0.171,0.169,92.39,86.07,71.72,34,0.125
6,0021100296,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,22.000000:51,83.4,89.5,84.5,89.7,-1.1,-0.3,0.071,1.0,20.0,0.111,0.105,0.109,20.0,0.0,0.0,0.085,0.086,86.33,80.9,67.42,38,0.0
7,0021100296,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,13.000000:39,89.3,96.0,71.6,79.2,17.6,16.8,0.375,3.0,37.5,0.0,0.091,0.036,12.5,0.25,0.25,0.161,0.167,93.95,86.21,71.84,25,0.063
8,0021100296,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17.000000:44,91.5,103.1,64.8,63.6,26.6,39.5,0.25,1.0,18.2,0.048,0.118,0.079,18.2,0.5,0.615,0.225,0.225,92.66,87.95,73.29,32,0.25
9,0021100296,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,17.000000:33,84.7,87.1,101.9,106.7,-17.2,-19.6,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.727,0.727,0.297,0.307,86.58,83.46,69.55,31,0.208
10,0021100296,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,5.000000:10,62.5,55.6,133.3,133.3,-70.8,-77.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.2,0.222,78.97,83.61,69.68,9,0.118
11,0021100296,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,5.000000:10,62.5,55.6,133.3,133.3,-70.8,-77.8,1.0,0.0,25.0,0.0,0.2,0.091,0.0,0.5,0.5,0.3,0.333,78.97,83.61,69.68,9,0.176
12,0021100296,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,5.000000:10,62.5,55.6,133.3,133.3,-70.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97,83.61,69.68,9,-0.059
13,0021100296,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,29.000000:01,77.6,82.0,118.9,130.6,-41.3,-48.6,0.0,0.0,0.0,0.0,0.115,0.052,18.2,0.333,0.521,0.18,0.187,88.24,81.88,68.24,50,0.068
14,0021100296,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,19.000000:53,63.3,67.6,107.5,113.5,-44.2,-45.9,0.0,0.0,0.0,0.04,0.125,0.073,0.0,0.286,0.286,0.163,0.169,94.86,89.31,74.42,37,0.01
15,0021100296,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,31.000000:09,84.4,90.4,115.2,122.2,-30.9,-31.8,0.167,2.0,14.3,0.103,0.179,0.14,7.1,0.6,0.574,0.197,0.201,87.06,81.67,68.06,52,0.164
16,0021100296,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,12.000000:19,59.4,65.0,119.7,125.0,-60.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.241,83.32,77.94,64.95,20,0.0
