,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100028,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,F,,18.000000:54,97.1,91.4,112.3,117.1,-15.2,-25.7,0.0,0.0,0.0,0.0,0.25,0.114,14.3,0.583,0.583,0.175,0.184,88.27,88.93,74.11,35,0.135
1,0021100028,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:39,99.8,96.0,110.9,112.2,-11.1,-16.2,0.267,0.0,28.6,0.08,0.208,0.143,0.0,0.4,0.4,0.179,0.185,87.97,89.16,74.3,50,0.124
2,0021100028,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,21.000000:19,95.5,92.5,104.6,100.0,-9.2,-7.5,0.0,0.0,0.0,0.19,0.111,0.154,0.0,0.167,0.167,0.133,0.137,85.61,88.94,74.12,40,-0.038
3,0021100028,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:38,98.0,96.4,108.1,109.6,-10.1,-13.3,0.176,1.0,18.8,0.0,0.074,0.036,18.8,0.7,0.718,0.2,0.206,86.49,86.65,72.21,55,0.105
4,0021100028,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:22,97.7,96.8,105.5,111.5,-7.7,-14.7,0.333,1.5,30.0,0.029,0.032,0.031,20.0,0.688,0.666,0.192,0.196,87.92,85.91,71.59,62,0.09
5,0021100028,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,24.000000:15,81.0,81.0,118.2,125.0,-37.2,-44.0,0.0,0.0,0.0,0.038,0.12,0.078,0.0,0.308,0.373,0.3,0.306,87.57,85.11,70.93,42,0.06
6,0021100028,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,20.000000:16,88.2,86.1,99.3,108.1,-11.1,-22.0,0.0,0.0,0.0,0.077,0.105,0.089,0.0,0.5,0.5,0.044,0.046,89.37,86.48,72.07,36,0.093
7,0021100028,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,24.000000:41,91.0,90.9,103.1,109.3,-12.1,-18.4,0.083,1.0,6.7,0.067,0.04,0.055,6.7,0.25,0.233,0.264,0.269,87.08,84.59,70.49,44,-0.068
8,0021100028,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,22.000000:54,83.9,83.3,112.1,116.3,-28.2,-32.9,0.0,0.0,0.0,0.038,0.095,0.064,27.3,0.417,0.61,0.224,0.226,90.45,89.07,74.23,42,0.028
9,0021100028,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,6.000000:05,50.5,46.2,109.7,116.7,-59.2,-70.5,0.5,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.084,97.21,98.63,82.19,13,0.087
10,0021100028,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,7.000000:36,72.7,66.7,105.1,93.3,-32.4,-26.7,0.333,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.133,0.145,85.55,94.78,78.98,15,0.0
11,0021100028,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,3.000000:22,68.0,57.1,79.1,83.3,-11.1,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.429,0.51,86.97,92.67,77.23,7,0.75
12,0021100028,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DND - Bruised Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100028,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,40.000000:27,103.6,108.1,94.5,95.8,9.1,12.3,0.148,0.0,28.6,0.026,0.111,0.072,0.0,0.313,0.41,0.114,0.116,89.18,86.64,72.2,74,0.102
14,0021100028,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,29.000000:16,114.7,113.0,81.0,78.8,33.8,34.1,0.0,0.0,0.0,0.2,0.194,0.196,13.3,0.667,0.799,0.238,0.241,85.14,86.95,72.46,54,0.221
15,0021100028,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,27.000000:27,113.6,119.1,98.9,98.0,14.7,21.2,0.0,0.0,0.0,0.048,0.192,0.128,23.1,0.667,0.658,0.228,0.231,85.5,83.92,69.94,47,0.135
16,0021100028,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,34.000000:48,113.8,119.4,95.1,96.7,18.7,22.6,0.0,0.0,0.0,0.067,0.105,0.088,22.2,0.917,0.888,0.118,0.122,87.66,84.85,70.71,62,0.105
17,0021100028,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,38.000000:20,105.7,111.4,98.3,100.0,7.4,11.4,0.429,9.0,31.0,0.0,0.095,0.052,3.4,0.471,0.547,0.238,0.242,89.51,86.4,72.0,70,0.216
18,0021100028,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,27.000000:17,109.0,116.3,87.3,87.8,21.8,28.6,0.063,1.0,5.9,0.103,0.207,0.155,5.9,0.4,0.4,0.262,0.27,89.34,86.21,71.84,49,0.139
19,0021100028,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,9.000000:40,85.9,94.7,97.2,90.0,-11.3,4.7,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.2,0.2,0.227,0.228,98.05,96.86,80.72,19,-0.222
20,0021100028,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,10.000000:42,134.1,131.6,58.3,52.4,75.9,79.2,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.0,0.0,84.16,89.72,74.77,19,0.083
21,0021100028,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,15.000000:20,112.6,111.1,75.3,75.0,37.3,36.1,0.222,0.0,20.0,0.0,0.214,0.1,0.0,0.375,0.375,0.25,0.253,85.38,86.13,71.78,27,0.179
22,0021100028,1610612740,NOH,New Orleans,201291,Carldell Johnson,Carldell,,,2.000000:15,46.3,50.0,103.1,80.0,-56.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,87.47,96.0,80.0,4,0.5
23,0021100028,1610612740,NOH,New Orleans,201234,Trey Johnson,Trey,,,2.000000:15,46.3,50.0,103.1,80.0,-56.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.231,87.47,96.0,80.0,4,-0.5
24,0021100028,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,2.000000:15,46.3,50.0,103.1,80.0,-56.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.463,87.47,96.0,80.0,4,-1.0
25,0021100028,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
