,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100471,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,27.000000:31,87.2,85.7,92.5,100.0,-5.3,-14.3,0.1,0.5,9.1,0.0,0.118,0.059,18.2,0.688,0.688,0.152,0.161,100.78,97.67,81.4,56,0.125
1,0021100471,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,43.000000:51,92.5,97.7,94.1,100.0,-1.6,-2.3,0.0,0.0,0.0,0.083,0.208,0.146,5.6,0.357,0.41,0.175,0.175,100.96,95.24,79.37,88,0.081
2,0021100471,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,31.000000:14,83.8,87.3,96.0,100.0,-12.2,-12.7,0.059,0.5,12.5,0.105,0.182,0.141,25.0,0.25,0.205,0.093,0.094,100.83,96.83,80.69,63,0.0
3,0021100471,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,37.000000:57,99.9,102.5,90.7,96.1,9.1,6.4,0.2,1.33,18.2,0.0,0.073,0.038,13.6,0.533,0.567,0.198,0.204,102.87,98.64,82.2,79,0.11
4,0021100471,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,33.000000:40,102.6,111.9,96.7,95.5,5.9,16.5,0.462,2.0,16.7,0.048,0.065,0.055,8.3,0.636,0.696,0.37,0.365,98.59,94.82,79.02,67,0.248
5,0021100471,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,29.000000:15,110.4,116.1,84.1,85.2,26.2,30.9,0.048,0.33,7.7,0.0,0.054,0.03,23.1,0.313,0.461,0.16,0.159,104.24,100.93,84.11,62,0.081
6,0021100471,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,20.000000:01,127.8,137.5,83.7,83.3,44.1,54.2,0.118,2.0,33.3,0.111,0.12,0.116,16.7,0.0,0.0,0.083,0.083,101.77,98.32,81.93,40,-0.024
7,0021100471,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,16.000000:19,85.8,82.4,83.2,83.8,2.6,-1.4,0.571,2.0,26.7,0.0,0.167,0.111,13.3,0.438,0.45,0.297,0.309,102.84,104.43,87.03,34,0.257
8,0021100471,1610612751,NJN,New Jersey,2765,Andre Emmett,Andre,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.07,236.07,196.72,1,0.0
9,0021100471,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
