,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100187,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:21,116.4,115.0,99.9,96.7,16.5,18.3,0.174,0.0,36.4,0.115,0.156,0.138,0.0,0.571,0.571,0.103,0.104,95.93,98.13,81.77,60,0.129
1,0021100187,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:01,113.0,109.4,90.0,90.6,23.1,18.8,0.059,0.5,5.3,0.036,0.114,0.079,10.5,0.533,0.567,0.254,0.261,97.81,99.04,82.54,64,0.113
2,0021100187,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,30.000000:37,112.4,111.3,101.0,100.0,11.3,11.3,0.0,0.0,0.0,0.067,0.156,0.113,14.3,0.818,0.842,0.197,0.199,96.23,97.2,81.0,62,0.184
3,0021100187,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,42.000000:04,121.0,117.4,101.1,101.2,20.0,16.3,0.276,2.0,25.0,0.0,0.098,0.05,12.5,0.469,0.613,0.242,0.249,96.14,97.56,81.3,86,0.179
4,0021100187,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,31.000000:50,123.4,119.7,92.0,88.1,31.4,31.6,0.231,6.0,25.0,0.074,0.088,0.082,4.2,0.357,0.481,0.243,0.25,96.65,100.27,83.56,66,0.116
5,0021100187,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,22.000000:06,115.9,111.6,156.1,145.7,-40.2,-34.0,0.188,0.0,30.0,0.0,0.067,0.024,0.0,0.5,0.666,0.135,0.139,91.57,96.65,80.54,43,0.056
6,0021100187,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,23.000000:41,139.9,134.0,131.9,125.0,7.9,9.0,0.05,1.0,14.3,0.091,0.063,0.079,14.3,0.4,0.4,0.109,0.113,91.73,96.27,80.23,47,0.027
7,0021100187,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,10.000000:41,126.7,118.2,153.6,145.5,-26.8,-27.3,0.0,0.0,0.0,0.25,0.143,0.211,11.1,0.375,0.375,0.321,0.339,92.91,98.85,82.37,22,0.0
8,0021100187,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,18.000000:39,128.0,121.6,126.2,126.3,1.8,-4.7,0.083,0.0,12.5,0.1,0.231,0.152,0.0,0.583,0.581,0.159,0.166,94.2,96.51,80.43,37,0.114
9,0021100187,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100187,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100187,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100187,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100187,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,17.000000:42,97.6,97.1,134.7,131.4,-37.1,-34.3,0.0,0.0,0.0,0.0,0.333,0.107,14.3,0.5,0.5,0.163,0.163,93.56,94.92,79.1,35,0.046
14,0021100187,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,10.000000:40,68.9,65.2,125.5,117.4,-56.5,-52.2,0.0,0.0,0.0,0.067,0.286,0.136,12.5,0.167,0.218,0.286,0.299,97.38,103.5,86.25,23,-0.103
15,0021100187,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,25.000000:17,86.3,84.9,120.8,121.2,-34.5,-36.2,0.0,0.0,0.0,0.154,0.231,0.192,30.0,0.571,0.571,0.164,0.169,99.04,99.69,83.08,53,0.085
16,0021100187,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,29.000000:01,108.9,105.1,119.3,115.5,-10.4,-10.4,0.05,1.0,6.3,0.0,0.0,0.0,6.3,0.333,0.458,0.217,0.224,93.53,96.77,80.64,59,0.038
17,0021100187,1610612764,WAS,Washington,202322,John Wall,John,G,,43.000000:57,108.2,106.7,118.9,115.6,-10.8,-8.9,0.364,4.0,20.5,0.024,0.116,0.071,5.1,0.591,0.654,0.301,0.308,96.22,98.29,81.91,90,0.226
18,0021100187,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,34.000000:18,124.2,121.4,124.2,118.8,0.0,2.6,0.037,0.5,7.7,0.103,0.281,0.197,15.4,0.5,0.564,0.152,0.157,94.1,97.26,81.05,70,0.105
19,0021100187,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,29.000000:24,117.6,115.0,120.4,116.7,-2.8,-1.7,0.222,1.33,20.0,0.0,0.063,0.036,15.0,0.625,0.66,0.242,0.251,95.38,97.96,81.63,60,0.101
