,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100805,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,24.000000:53,73.7,75.0,109.6,110.2,-35.9,-35.2,0.0,0.0,0.0,0.029,0.0,0.02,12.5,0.0,0.0,0.136,0.138,94.62,93.54,77.95,48,-0.104
1,0021100805,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:44,101.7,106.5,119.4,119.1,-17.6,-12.6,0.071,1.0,7.7,0.185,0.176,0.182,7.7,0.625,0.587,0.214,0.21,85.37,83.5,69.58,46,0.105
2,0021100805,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,C,,14.000000:31,93.8,95.8,137.8,140.0,-44.0,-44.2,0.0,0.0,0.0,0.125,0.2,0.154,11.1,0.5,0.5,0.3,0.295,82.53,81.01,67.51,24,0.111
3,0021100805,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:11,95.9,98.6,105.5,105.5,-9.5,-6.8,0.292,7.0,29.2,0.0,0.094,0.04,4.2,0.321,0.439,0.198,0.2,88.44,87.22,72.68,73,0.087
4,0021100805,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,42.000000:16,96.7,101.3,106.2,107.8,-9.5,-6.5,0.273,3.0,23.1,0.022,0.0,0.013,7.7,0.533,0.608,0.215,0.216,90.74,88.01,73.34,78,0.135
5,0021100805,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,21.000000:33,101.1,104.9,95.1,92.7,6.0,12.2,0.0,0.0,0.0,0.043,0.211,0.119,0.0,0.75,0.788,0.085,0.088,91.86,91.32,76.1,41,0.136
6,0021100805,1610612743,DEN,Denver,1733,Al Harrington,Al,,,33.000000:09,107.5,113.1,97.6,95.2,10.0,18.0,0.15,1.0,14.3,0.0,0.115,0.052,14.3,0.467,0.467,0.254,0.257,90.24,89.05,74.21,61,0.049
7,0021100805,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:32,138.4,140.0,125.0,122.9,13.4,17.1,0.313,0.0,55.6,0.071,0.071,0.071,0.0,0.75,0.75,0.1,0.104,81.62,81.85,68.21,35,0.119
8,0021100805,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,16.000000:12,142.5,153.8,93.1,96.2,49.3,57.7,0.231,0.0,27.3,0.1,0.222,0.179,0.0,0.438,0.438,0.267,0.257,81.36,77.04,64.2,26,0.2
9,0021100805,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100805,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Left Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100805,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100805,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100805,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,31.000000:18,114.0,113.8,87.6,91.4,26.3,22.4,0.053,0.33,6.3,0.053,0.132,0.105,18.8,0.55,0.615,0.238,0.242,90.81,88.96,74.14,58,0.124
14,0021100805,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,25.000000:15,117.8,113.0,80.8,87.0,37.0,26.1,0.067,0.33,10.0,0.176,0.031,0.082,30.0,0.833,0.833,0.17,0.176,89.05,87.46,72.88,46,0.113
15,0021100805,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,33.000000:19,103.4,103.3,96.7,100.0,6.7,3.3,0.118,1.0,12.5,0.13,0.194,0.169,12.5,0.545,0.568,0.209,0.212,88.56,87.15,72.62,61,0.181
16,0021100805,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:43,107.8,108.2,93.1,98.4,14.7,9.8,0.2,1.0,17.4,0.0,0.108,0.063,17.4,0.364,0.501,0.271,0.274,89.49,86.84,72.37,61,0.077
17,0021100805,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,37.000000:06,109.0,112.1,97.4,98.5,11.6,13.6,0.4,5.0,55.6,0.0,0.119,0.076,11.1,0.9,0.935,0.11,0.108,88.44,86.68,72.24,66,0.174
18,0021100805,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,26.000000:33,93.8,97.9,122.1,125.0,-28.2,-27.1,0.154,1.0,13.3,0.08,0.15,0.111,13.3,0.5,0.521,0.236,0.232,88.77,85.88,71.56,47,0.064
