,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100557,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:03,80.9,79.3,108.6,112.3,-27.7,-33.0,0.214,1.5,16.7,0.0,0.029,0.014,11.1,0.375,0.427,0.238,0.243,89.48,88.89,74.07,58,0.061
1,0021100557,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:51,83.9,84.4,97.2,100.0,-13.3,-15.6,0.059,1.0,7.1,0.028,0.216,0.123,7.1,0.364,0.421,0.191,0.193,90.9,89.34,74.45,64,0.111
2,0021100557,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:54,77.1,75.6,112.4,115.2,-35.3,-39.7,0.333,0.0,36.4,0.037,0.24,0.135,0.0,0.167,0.145,0.146,0.149,87.95,87.72,73.1,45,0.039
3,0021100557,1610612754,IND,Indiana,202331,Paul George,Paul,G,,33.000000:21,80.0,78.1,96.6,96.8,-16.6,-18.7,0.0,0.0,0.0,0.027,0.0,0.014,5.0,0.471,0.547,0.294,0.301,90.39,91.39,76.16,64,0.125
4,0021100557,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:48,87.3,84.2,105.0,108.8,-17.7,-24.6,0.158,0.0,33.3,0.0,0.029,0.015,0.0,0.0,0.0,0.098,0.102,88.83,88.83,74.03,57,0.0
5,0021100557,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:38,80.0,82.6,102.6,95.7,-22.6,-13.1,0.077,1.0,12.5,0.065,0.154,0.105,12.5,0.167,0.167,0.135,0.136,88.97,90.61,75.51,46,0.034
6,0021100557,1610612754,IND,Indiana,201588,George Hill,George,,,25.000000:00,75.6,78.3,105.2,100.0,-29.6,-21.7,0.286,2.0,12.5,0.03,0.0,0.018,6.3,0.583,0.638,0.269,0.271,87.67,88.32,73.6,46,0.179
7,0021100557,1610612754,IND,Indiana,201985,AJ Price,AJ,,,17.000000:12,69.1,70.6,100.5,93.8,-31.4,-23.2,0.286,0.0,22.2,0.042,0.0,0.026,0.0,0.2,0.222,0.184,0.186,90.08,92.09,76.74,34,-0.045
8,0021100557,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:37,76.9,72.0,104.5,96.0,-27.6,-24.0,0.25,1.0,12.5,0.0,0.5,0.179,12.5,0.5,0.521,0.25,0.255,88.18,95.1,79.25,25,0.286
9,0021100557,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,6.000000:36,96.5,100.0,108.3,108.3,-11.9,-8.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87,87.27,72.73,12,0.034
10,0021100557,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100557,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100557,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100557,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:43,116.7,118.3,70.6,70.8,46.1,47.5,0.16,2.0,18.2,0.024,0.104,0.067,9.1,0.5,0.622,0.2,0.205,87.17,86.4,72.0,71,0.162
14,0021100557,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:16,108.5,112.2,94.7,95.1,13.8,17.1,0.067,1.0,9.1,0.12,0.238,0.174,9.1,0.222,0.222,0.189,0.191,90.13,88.4,73.67,41,0.019
15,0021100557,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:16,112.2,113.1,81.9,81.7,30.3,31.4,0.136,1.0,20.0,0.111,0.333,0.227,20.0,0.5,0.521,0.154,0.157,87.55,87.32,72.76,61,0.163
