,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100093,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,23.000000:35,88.6,89.6,149.4,148.9,-60.8,-59.4,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.417,0.417,0.118,0.124,97.04,96.68,80.57,48,0.0
1,0021100093,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:47,90.5,93.5,147.2,143.5,-56.7,-50.0,0.182,1.0,12.5,0.0,0.2,0.088,12.5,0.5,0.5,0.286,0.295,97.33,96.95,80.79,46,0.076
2,0021100093,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,11.000000:36,80.4,82.6,137.0,143.5,-56.7,-60.9,0.0,0.0,0.0,0.0,0.222,0.095,33.3,0.0,0.266,0.12,0.127,98.73,95.17,79.31,23,-0.042
3,0021100093,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,25.000000:26,93.2,94.1,148.5,148.0,-55.3,-53.9,0.143,1.0,13.3,0.0,0.067,0.028,13.3,0.556,0.651,0.236,0.248,95.65,95.31,79.42,51,0.086
4,0021100093,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,26.000000:34,99.3,103.8,136.1,136.5,-36.8,-32.8,0.313,1.67,27.8,0.0,0.125,0.051,16.7,0.813,0.871,0.217,0.223,97.17,94.86,79.05,53,0.136
5,0021100093,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,12.000000:11,132.5,131.8,164.2,155.0,-31.7,-23.2,0.0,0.0,0.0,0.333,0.5,0.417,25.0,0.667,0.667,0.154,0.161,80.29,82.74,68.95,22,0.064
6,0021100093,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,14.000000:14,127.1,130.8,115.0,115.4,12.0,15.4,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.9,0.9,0.194,0.202,89.1,87.68,73.07,26,0.187
7,0021100093,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,18.000000:31,105.3,105.6,111.6,111.4,-6.2,-5.9,0.0,0.0,0.0,0.0,0.214,0.094,0.0,0.333,0.333,0.14,0.146,92.12,92.07,76.72,36,0.035
8,0021100093,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,27.000000:44,91.0,92.6,97.2,96.3,-6.3,-3.7,0.059,0.33,6.7,0.0,0.125,0.059,20.0,0.35,0.353,0.222,0.23,93.84,93.46,77.88,54,-0.045
9,0021100093,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,24.000000:29,98.0,98.0,102.6,104.1,-4.5,-6.1,0.071,0.25,7.7,0.1,0.273,0.19,30.8,0.688,0.688,0.222,0.227,96.73,96.07,80.05,49,0.123
10,0021100093,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,14.000000:11,53.2,53.3,92.0,93.5,-38.8,-40.2,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.2,0.255,0.182,0.187,104.24,103.22,86.02,30,-0.115
11,0021100093,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,,12.000000:00,57.9,56.0,105.3,108.0,-47.5,-52.0,0.4,1.0,25.0,0.0,0.154,0.077,25.0,0.0,0.129,0.222,0.229,99.68,100.0,83.33,25,0.0
12,0021100093,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,6.000000:43,62.1,57.1,81.3,85.7,-19.2,-28.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,98.76,100.05,83.37,14,-0.083
13,0021100093,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:30,141.6,140.8,97.0,102.0,44.6,38.8,0.043,0.0,9.1,0.0,0.043,0.025,0.0,0.55,0.55,0.189,0.193,90.78,88.75,73.96,49,0.081
14,0021100093,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:25,131.8,128.6,93.3,98.4,38.5,30.2,0.136,1.5,13.6,0.042,0.308,0.18,9.1,0.667,0.64,0.279,0.29,93.96,92.57,77.14,63,0.195
15,0021100093,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:04,141.5,137.7,100.9,105.7,40.6,32.1,0.0,0.0,0.0,0.111,0.286,0.205,0.0,1.0,0.931,0.07,0.073,91.63,90.67,75.56,53,0.101
16,0021100093,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,22.000000:54,134.9,134.1,96.7,102.3,38.2,31.8,0.2,0.0,33.3,0.0,0.053,0.029,0.0,0.7,0.851,0.17,0.175,94.57,92.23,76.86,44,0.161
17,0021100093,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29.000000:26,131.3,128.1,94.3,100.0,37.0,28.1,0.5,5.0,38.5,0.0,0.087,0.044,7.7,0.714,0.714,0.262,0.273,93.8,92.17,76.81,57,0.237
18,0021100093,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,22.000000:16,131.6,131.8,93.4,93.3,38.2,38.5,0.318,0.0,58.3,0.0,0.1,0.056,0.0,0.6,0.643,0.106,0.106,95.97,95.93,79.94,44,0.156
19,0021100093,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,22.000000:15,104.7,106.7,82.3,80.4,22.4,26.2,0.0,0.0,0.0,0.05,0.136,0.095,0.0,0.5,0.5,0.125,0.125,97.98,98.19,81.83,45,0.111
20,0021100093,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,13.000000:49,116.0,117.2,71.2,69.0,44.7,48.3,0.0,0.0,0.0,0.0,0.063,0.034,14.3,0.25,0.25,0.226,0.223,99.77,100.81,84.01,29,-0.106
21,0021100093,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,18.000000:35,112.9,115.8,89.0,86.8,23.9,28.9,0.25,3.0,21.4,0.0,0.053,0.029,7.1,0.813,0.82,0.268,0.269,98.25,98.2,81.83,38,0.217
22,0021100093,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,14.000000:05,106.4,109.7,99.3,96.7,7.1,13.0,0.222,2.0,16.7,0.083,0.154,0.12,8.3,0.444,0.444,0.303,0.303,104.23,103.95,86.63,31,0.111
23,0021100093,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,4.000000:52,55.8,60.0,81.0,72.7,-25.2,-12.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.093,101.79,103.56,86.3,10,0.154
24,0021100093,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,,4.000000:52,55.8,60.0,81.0,72.7,-25.2,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.273,0.279,101.79,103.56,86.3,10,0.462
25,0021100093,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,DND - Sprained right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
