,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100069,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,37.000000:54,96.4,93.2,98.8,102.8,-2.4,-9.6,0.067,0.33,5.0,0.0,0.132,0.072,15.0,0.538,0.636,0.247,0.255,92.14,91.83,76.53,73,0.141
1,0021100069,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,37.000000:07,95.2,92.1,92.1,93.3,3.1,-1.2,0.0,0.0,0.0,0.034,0.231,0.147,0.0,0.542,0.542,0.154,0.159,96.73,97.64,81.37,76,0.138
2,0021100069,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,24.000000:37,118.9,120.0,93.5,94.0,25.4,26.0,0.053,0.25,10.0,0.0,0.12,0.075,40.0,0.5,0.512,0.17,0.175,98.24,97.49,81.25,50,0.013
3,0021100069,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,43.000000:01,96.4,96.3,97.9,97.6,-1.5,-1.3,0.545,6.0,52.2,0.028,0.073,0.052,8.7,0.438,0.507,0.129,0.13,90.69,90.93,75.78,81,0.134
4,0021100069,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:35,98.9,98.6,96.7,97.2,2.2,1.4,0.118,0.5,9.1,0.0,0.091,0.049,18.2,0.615,0.671,0.274,0.279,97.96,97.85,81.54,70,0.101
5,0021100069,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,18.000000:07,67.6,68.6,81.9,83.8,-14.4,-15.2,0.125,1.0,20.0,0.053,0.45,0.256,20.0,0.0,0.0,0.111,0.11,97.17,95.37,79.48,35,0.075
6,0021100069,1610612761,TOR,Toronto,201949,James Johnson,James,,,11.000000:12,79.2,80.0,68.3,71.4,10.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.227,0.225,90.34,87.86,73.21,20,-0.103
7,0021100069,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,15.000000:12,81.0,86.7,62.2,56.3,18.9,30.4,0.125,1.0,14.3,0.067,0.0,0.029,14.3,0.2,0.2,0.176,0.176,96.35,97.86,81.55,30,-0.13
8,0021100069,1610612761,TOR,Toronto,1853,Anthony Carter,Anthony,,,4.000000:59,86.5,92.3,34.9,35.7,51.5,56.6,0.75,3.0,42.9,0.0,0.4,0.286,14.3,0.5,0.694,0.267,0.288,135.95,130.16,108.47,13,0.783
9,0021100069,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,13.000000:16,100.6,108.0,70.7,64.0,29.9,44.0,0.0,0.0,0.0,0.0,0.25,0.138,11.1,0.4,0.619,0.31,0.312,89.52,90.46,75.39,25,0.39
10,0021100069,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100069,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100069,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
