,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100101,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:10,86.5,94.7,105.7,107.1,-19.2,-12.4,0.063,0.0,5.6,0.098,0.167,0.127,0.0,0.438,0.444,0.233,0.232,88.91,84.31,70.26,57,0.118
1,0021100101,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:46,90.7,101.4,98.6,98.6,-7.9,2.9,0.105,0.67,8.3,0.087,0.237,0.155,12.5,0.611,0.595,0.247,0.246,89.47,84.49,70.41,70,0.229
2,0021100101,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:39,97.4,106.5,97.3,97.4,0.2,9.1,0.069,0.67,11.1,0.042,0.125,0.08,16.7,0.417,0.528,0.167,0.166,90.17,86.1,71.75,77,0.103
3,0021100101,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:58,96.0,103.9,94.9,96.1,1.2,7.9,0.222,3.0,23.1,0.02,0.024,0.022,7.7,0.382,0.391,0.208,0.208,88.95,84.91,70.76,76,0.043
4,0021100101,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:41,92.1,101.4,100.2,102.8,-8.1,-1.4,0.321,3.0,40.9,0.0,0.026,0.012,13.6,0.35,0.35,0.143,0.142,89.74,84.36,70.3,72,0.026
5,0021100101,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,22.000000:05,123.0,122.0,90.6,90.5,32.5,31.5,0.118,1.0,16.7,0.111,0.227,0.175,16.7,0.714,0.698,0.2,0.214,89.77,90.2,75.17,41,0.167
6,0021100101,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:22,118.5,117.6,112.0,110.0,6.5,7.6,0.429,0.0,37.5,0.3,0.2,0.25,0.0,0.2,0.2,0.227,0.239,84.53,85.65,71.37,17,0.099
7,0021100101,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,11.000000:59,139.7,126.1,120.4,108.7,19.3,17.4,0.0,0.0,0.0,0.0,0.25,0.105,50.0,0.0,0.0,0.074,0.081,83.16,92.13,76.77,23,-0.018
8,0021100101,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,12.000000:18,133.3,126.1,110.2,104.5,23.1,21.5,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.583,0.654,0.25,0.272,83.2,87.8,73.17,23,0.171
9,0021100101,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,10.000000:02,122.6,121.1,129.5,127.8,-6.9,-6.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.145,87.34,88.49,73.74,19,0.173
10,0021100101,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100101,1610612737,ATL,Atlanta,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100101,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100101,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,16.000000:57,114.3,113.8,85.9,96.7,28.4,17.1,0.083,1.0,25.0,0.071,0.118,0.097,25.0,1.0,1.0,0.091,0.091,88.69,83.54,69.62,29,0.074
14,0021100101,1610612766,CHA,Charlotte,201591,DJ White,DJ,F,,27.000000:38,95.6,98.0,89.9,100.0,5.7,-2.0,0.0,0.0,0.0,0.138,0.161,0.15,11.8,0.467,0.467,0.293,0.292,90.98,85.14,70.95,49,0.116
15,0021100101,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,C,,40.000000:54,98.6,98.6,99.2,105.4,-0.6,-6.8,0.154,1.33,23.5,0.077,0.125,0.103,17.6,0.5,0.5,0.157,0.157,87.76,85.09,70.9,71,0.09
16,0021100101,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:16,91.4,91.7,101.1,104.8,-9.8,-13.2,0.095,1.0,15.4,0.0,0.108,0.056,15.4,0.222,0.222,0.159,0.161,89.83,88.04,73.37,60,0.0
17,0021100101,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,41.000000:57,109.4,112.3,90.7,97.3,18.7,15.0,0.444,12.0,40.0,0.026,0.021,0.023,3.3,0.563,0.591,0.209,0.207,88.31,84.1,70.08,73,0.191
18,0021100101,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,34.000000:00,98.6,100.0,109.0,109.5,-10.4,-9.5,0.091,0.0,16.7,0.0,0.128,0.07,0.0,0.333,0.354,0.141,0.141,88.32,87.53,72.94,61,0.057
19,0021100101,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:25,105.2,100.0,130.5,119.2,-25.3,-19.2,0.0,0.0,0.0,0.0,0.167,0.095,33.3,0.0,0.0,0.115,0.121,85.0,91.23,76.02,25,-0.009
20,0021100101,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,27.000000:40,99.2,98.0,114.5,117.6,-15.3,-19.6,0.143,1.0,11.8,0.043,0.069,0.058,11.8,0.75,0.752,0.273,0.276,88.34,87.64,73.03,50,0.151
21,0021100101,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:11,90.1,88.9,110.0,122.2,-19.9,-33.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.101,87.42,83.34,69.45,9,0.0
22,0021100101,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,24.000000:04,110.1,114.0,101.8,109.5,8.3,4.4,0.0,0.0,0.0,0.143,0.08,0.109,13.3,0.615,0.632,0.306,0.303,89.5,84.79,70.66,43,0.144
23,0021100101,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100101,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100101,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
