,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100472,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:34,109.6,108.3,106.0,108.5,3.7,-0.1,0.15,3.0,21.4,0.031,0.077,0.056,7.1,0.65,0.65,0.151,0.152,85.57,85.08,70.9,60,0.108
1,0021100472,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,31.000000:48,113.7,114.0,100.3,103.6,13.4,10.4,0.0,0.0,0.0,0.176,0.132,0.153,11.1,0.571,0.571,0.129,0.13,86.06,84.55,70.46,57,0.099
2,0021100472,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:43,112.0,110.7,102.6,104.1,9.4,6.6,0.2,0.57,10.5,0.176,0.208,0.195,18.4,0.45,0.535,0.386,0.39,85.84,85.72,71.43,75,0.183
3,0021100472,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,34.000000:48,115.7,114.5,107.9,109.8,7.8,4.7,0.095,0.5,13.3,0.0,0.073,0.043,26.7,0.556,0.583,0.176,0.177,85.13,84.83,70.69,62,0.045
4,0021100472,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:31,112.9,111.3,109.3,111.5,3.6,-0.2,0.313,5.0,27.8,0.038,0.065,0.053,5.6,0.591,0.631,0.206,0.209,85.66,85.37,71.14,53,0.15
5,0021100472,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,22.000000:30,93.3,92.7,105.7,107.0,-12.4,-14.3,0.125,0.0,9.1,0.1,0.154,0.13,0.0,0.556,0.607,0.204,0.21,89.89,89.63,74.69,41,0.217
6,0021100472,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,18.000000:29,100.8,97.1,92.4,94.1,8.5,3.0,0.182,0.0,50.0,0.0,0.12,0.07,0.0,0.0,0.0,0.048,0.05,88.78,89.61,74.68,35,0.044
7,0021100472,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,4.000000:10,97.8,112.5,118.5,125.0,-20.7,-12.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,101.61,92.16,76.8,8,-0.056
8,0021100472,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,13.000000:12,89.3,88.0,89.7,92.0,-0.4,-4.0,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.167,0.167,0.2,0.209,91.42,90.91,75.76,25,-0.097
9,0021100472,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,10.000000:16,108.4,95.0,84.7,84.2,23.7,10.8,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.0,0.852,0.136,0.154,85.09,91.17,75.97,20,0.111
10,0021100472,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100472,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100472,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100472,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,39.000000:24,107.0,108.7,114.3,112.9,-7.3,-4.2,0.276,8.0,38.1,0.022,0.094,0.051,4.8,0.333,0.333,0.149,0.148,84.79,84.67,70.56,69,0.104
14,0021100472,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,40.000000:19,114.4,116.7,106.4,104.2,8.0,12.5,0.0,0.0,0.0,0.191,0.171,0.183,0.0,0.4,0.46,0.176,0.173,85.64,85.71,71.43,72,0.121
15,0021100472,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,C,,20.000000:08,96.2,97.4,112.0,107.5,-15.8,-10.1,0.1,1.0,7.7,0.038,0.056,0.045,7.7,0.455,0.437,0.25,0.247,92.88,94.17,78.48,39,0.023
16,0021100472,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,22.000000:21,87.9,88.1,105.5,102.3,-17.6,-14.2,0.071,0.5,9.1,0.038,0.0,0.022,18.2,0.143,0.254,0.204,0.204,90.97,92.35,76.96,42,-0.029
17,0021100472,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:17,105.7,107.4,117.5,114.5,-11.8,-7.1,0.182,1.33,14.8,0.0,0.063,0.026,11.1,0.5,0.541,0.267,0.264,85.45,85.87,71.56,68,0.104
18,0021100472,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,27.000000:52,107.9,108.3,105.0,104.2,2.8,4.2,0.125,0.67,11.8,0.233,0.192,0.214,17.6,0.5,0.523,0.25,0.249,82.51,82.68,68.9,48,0.184
19,0021100472,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,36.000000:23,108.6,110.8,101.2,101.6,7.4,9.2,0.045,1.0,6.3,0.049,0.111,0.078,6.3,0.615,0.628,0.183,0.18,85.44,84.44,70.37,65,0.159
20,0021100472,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,7.000000:41,41.9,40.0,116.0,112.5,-74.1,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.123,93.25,96.88,80.73,15,-0.37
21,0021100472,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,7.000000:35,83.1,86.7,76.1,80.0,7.0,6.7,0.0,0.0,0.0,0.0,0.167,0.095,100.0,0.0,0.0,0.056,0.054,99.42,94.99,79.16,15,0.0
22,0021100472,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100472,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DND - Right wrist sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100472,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DND - Right shoulder contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100472,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
