,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100498,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,35.000000:15,108.8,110.6,107.8,109.1,1.0,1.5,0.091,1.0,11.8,0.0,0.024,0.013,11.8,0.3,0.459,0.197,0.2,91.18,89.87,74.89,66,0.009
1,0021100498,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:44,115.7,117.1,119.9,111.6,-4.2,5.4,0.0,0.0,0.0,0.2,0.174,0.188,0.0,0.625,0.676,0.18,0.178,90.0,92.74,77.28,41,0.183
2,0021100498,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,22.000000:51,112.4,116.3,123.2,125.6,-10.8,-9.3,0.0,0.0,0.0,0.208,0.08,0.143,0.0,0.222,0.265,0.17,0.168,92.76,90.33,75.27,43,0.023
3,0021100498,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:43,90.8,95.8,117.4,115.3,-26.6,-19.4,0.176,3.0,18.8,0.0,0.15,0.068,6.3,0.8,0.82,0.148,0.148,93.35,91.64,76.37,72,0.197
4,0021100498,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:37,98.7,101.5,113.0,115.2,-14.3,-13.6,0.421,2.0,28.6,0.0,0.049,0.024,14.3,0.2,0.252,0.247,0.25,93.68,91.52,76.26,66,-0.01
5,0021100498,1610612743,DEN,Denver,1733,Al Harrington,Al,,,28.000000:49,86.3,90.9,105.5,107.0,-19.2,-16.1,0.357,1.67,19.2,0.088,0.091,0.09,11.5,0.231,0.316,0.318,0.329,96.38,93.28,77.73,55,0.02
6,0021100498,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,23.000000:58,101.8,106.7,112.4,112.8,-10.6,-6.1,0.091,1.0,7.1,0.0,0.259,0.13,7.1,0.727,0.758,0.224,0.236,94.45,92.13,76.77,45,0.288
7,0021100498,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,21.000000:40,104.0,105.0,95.4,100.0,8.5,5.0,0.0,0.0,0.0,0.05,0.13,0.093,0.0,0.8,0.765,0.13,0.135,92.34,89.72,74.77,40,0.157
8,0021100498,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,13.000000:23,108.7,107.7,107.7,103.8,1.0,3.8,0.182,2.0,50.0,0.0,0.167,0.083,25.0,0.0,0.0,0.067,0.072,91.17,93.25,77.71,26,-0.061
9,0021100498,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100498,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100498,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100498,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100498,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,33.000000:27,116.7,119.0,109.1,111.3,7.6,7.8,0.08,1.0,18.2,0.03,0.111,0.072,18.2,0.429,0.429,0.12,0.12,91.47,89.69,74.74,63,0.031
14,0021100498,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:36,119.2,117.8,90.8,94.4,28.4,23.4,0.238,0.0,18.5,0.07,0.205,0.138,0.0,0.611,0.603,0.244,0.247,95.66,94.43,78.69,73,0.261
15,0021100498,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:52,100.3,94.0,89.6,93.9,10.8,0.1,0.0,0.0,0.0,0.257,0.241,0.25,25.0,0.556,0.53,0.185,0.194,91.11,91.86,76.55,50,0.163
16,0021100498,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,32.000000:25,125.7,123.0,111.5,115.3,14.2,7.7,0.125,0.0,20.0,0.0,0.125,0.065,0.0,0.409,0.463,0.174,0.177,89.35,88.84,74.04,61,0.056
17,0021100498,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:25,119.5,117.9,88.7,92.1,30.7,25.8,0.391,3.0,27.3,0.0,0.021,0.011,9.1,0.781,0.846,0.258,0.261,94.91,93.77,78.14,78,0.319
18,0021100498,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,24.000000:03,88.0,91.5,93.7,95.7,-5.6,-4.3,0.143,0.0,11.1,0.061,0.08,0.069,0.0,0.156,0.182,0.281,0.277,96.68,93.8,78.17,47,-0.025
19,0021100498,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,16.000000:54,114.6,122.6,140.9,134.4,-26.3,-11.8,0.0,0.0,0.0,0.077,0.0,0.032,14.3,0.4,0.425,0.206,0.199,90.43,89.47,74.56,31,0.008
20,0021100498,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,6.000000:05,78.7,90.0,170.0,154.5,-91.3,-64.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,82.85,69.04,10,0.0
21,0021100498,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,16.000000:38,107.6,112.9,107.5,109.7,0.2,3.2,0.0,0.0,0.0,0.0,0.2,0.1,66.7,0.0,0.0,0.094,0.092,92.58,89.46,74.55,31,-0.071
22,0021100498,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,8.000000:35,95.2,93.8,81.0,94.1,14.2,-0.4,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.333,0.333,0.136,0.138,99.32,92.27,76.89,16,0.02
23,0021100498,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100498,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100498,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
