,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100048,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:01,107.1,109.3,102.7,106.6,4.4,2.8,0.16,1.33,20.0,0.0,0.146,0.079,15.0,0.636,0.606,0.193,0.191,95.61,92.88,77.4,75,0.114
1,0021100048,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:05,97.9,98.2,103.0,108.9,-5.0,-10.7,0.118,0.0,12.5,0.111,0.121,0.117,0.0,0.417,0.436,0.237,0.237,95.25,92.44,77.03,56,0.075
2,0021100048,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,37.000000:55,108.2,112.2,105.4,109.5,2.9,2.7,0.08,0.67,14.3,0.111,0.231,0.173,21.4,0.778,0.794,0.145,0.143,97.19,93.67,78.06,74,0.164
3,0021100048,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,22.000000:03,103.7,104.3,99.2,102.3,4.5,2.0,0.063,0.0,20.0,0.0,0.08,0.043,0.0,0.625,0.625,0.082,0.081,98.65,96.86,80.72,46,0.066
4,0021100048,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:57,104.5,106.9,101.3,106.9,3.2,0.0,0.15,1.0,13.6,0.0,0.05,0.028,13.6,0.633,0.674,0.247,0.245,97.22,93.53,77.94,72,0.135
5,0021100048,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,18.000000:49,111.3,120.0,107.1,102.6,4.2,17.4,0.0,0.0,0.0,0.0,0.067,0.034,9.1,0.375,0.461,0.275,0.27,94.53,93.1,77.58,35,0.016
6,0021100048,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,18.000000:20,98.9,102.9,110.2,105.4,-11.3,-2.5,0.154,2.0,25.0,0.0,0.214,0.097,12.5,0.0,0.0,0.154,0.156,92.67,92.93,77.44,34,-0.054
7,0021100048,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:48,96.2,98.3,119.4,119.0,-23.2,-20.7,0.333,5.0,21.7,0.0,0.16,0.077,4.3,0.417,0.579,0.277,0.28,97.54,96.67,80.56,58,0.155
8,0021100048,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,9.000000:02,93.7,94.1,107.7,105.6,-14.0,-11.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.059,0.059,92.28,93.02,77.52,17,0.042
9,0021100048,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
