,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100361,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:07,96.8,101.5,98.2,98.6,-1.4,2.9,0.211,2.0,22.2,0.059,0.057,0.058,11.1,0.545,0.568,0.179,0.177,98.12,95.67,79.73,67,0.156
1,0021100361,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:00,96.0,101.8,97.5,101.8,-1.4,0.0,0.056,0.2,5.6,0.179,0.276,0.228,27.8,0.3,0.383,0.258,0.252,97.52,92.69,77.24,56,0.023
2,0021100361,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:43,99.8,104.3,92.6,93.0,7.2,11.3,0.167,0.0,12.5,0.0,0.105,0.054,0.0,0.45,0.506,0.259,0.256,97.0,94.75,78.95,70,0.168
3,0021100361,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,33.000000:25,96.7,101.5,95.2,95.5,1.5,6.0,0.0,0.0,0.0,0.029,0.086,0.057,0.0,0.714,0.815,0.118,0.117,97.3,94.8,79.0,65,0.157
4,0021100361,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,29.000000:45,101.2,106.9,102.2,105.1,-0.9,1.8,0.211,1.33,28.6,0.0,0.103,0.053,21.4,0.667,0.615,0.147,0.144,98.36,94.39,78.66,58,0.111
5,0021100361,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,18.000000:15,68.1,70.3,100.1,97.4,-32.0,-27.1,0.0,0.0,0.0,0.0,0.067,0.03,33.3,0.0,0.0,0.15,0.149,98.84,98.63,82.19,37,-0.143
6,0021100361,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,13.000000:53,68.5,71.4,109.2,106.9,-40.7,-35.5,0.6,1.5,23.1,0.0,0.0,0.0,15.4,0.5,0.58,0.333,0.331,99.57,98.54,82.11,28,0.073
7,0021100361,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:00,77.3,77.5,107.3,102.4,-29.9,-24.9,0.111,0.5,8.3,0.111,0.067,0.091,16.7,0.375,0.429,0.256,0.261,100.09,102.32,85.26,40,0.02
8,0021100361,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,14.000000:35,70.5,71.0,115.1,112.9,-44.6,-41.9,0.125,0.5,14.3,0.0,0.333,0.15,28.6,0.25,0.25,0.182,0.186,101.38,102.03,85.03,31,-0.029
9,0021100361,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:17,57.0,55.6,125.0,122.2,-68.0,-66.7,0.0,0.0,0.0,0.0,0.167,0.063,100.0,0.0,0.0,0.071,0.073,103.01,105.51,87.92,27,-0.073
10,0021100361,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100361,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100361,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100361,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,5.000000:49,100.0,100.0,40.2,45.5,59.8,54.5,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.143,0.154,100.84,94.9,79.08,12,0.267
14,0021100361,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,33.000000:52,102.2,100.0,89.8,95.6,12.4,4.4,0.043,1.0,6.3,0.133,0.138,0.136,6.3,0.333,0.485,0.195,0.204,99.81,97.8,81.5,70,0.089
15,0021100361,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,22.000000:29,100.2,102.3,60.1,62.8,40.1,39.5,0.0,0.0,0.0,0.053,0.24,0.159,18.2,0.6,0.587,0.216,0.22,95.94,92.87,77.39,44,0.259
16,0021100361,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,43.000000:26,102.5,103.4,86.8,88.5,15.7,14.9,0.103,1.0,21.4,0.026,0.098,0.063,21.4,0.429,0.381,0.113,0.115,98.05,96.7,80.58,88,0.015
17,0021100361,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,44.000000:52,102.6,104.4,88.6,92.1,14.0,12.3,0.348,1.0,22.2,0.024,0.024,0.024,22.2,0.618,0.668,0.28,0.284,98.53,95.75,79.79,90,0.206
18,0021100361,1610612752,NYK,New York,201611,Henry Walker,Henry,,,29.000000:36,97.4,98.3,91.7,96.7,5.7,1.6,0.0,0.0,0.0,0.0,0.172,0.089,0.0,0.55,0.55,0.154,0.157,100.48,97.3,81.08,59,0.081
19,0021100361,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,,7.000000:57,62.5,58.8,101.4,100.0,-38.9,-41.2,0.0,0.0,0.0,0.0,0.222,0.105,100.0,0.0,0.0,0.056,0.059,98.9,102.64,85.53,17,-0.049
20,0021100361,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,31.000000:59,106.0,106.2,89.2,90.5,16.8,15.7,0.286,6.0,33.3,0.0,0.188,0.094,5.6,0.3,0.368,0.167,0.171,96.83,96.05,80.04,65,0.166
21,0021100361,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,2.000000:41,100.0,83.3,87.2,100.0,12.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.667,0.8,106.26,107.33,89.44,6,-0.105
22,0021100361,1610612752,NYK,New York,200779,Steve Novak,Steve,,,17.000000:19,111.7,113.9,131.3,132.4,-19.6,-18.5,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.95,0.95,0.27,0.272,98.4,97.02,80.85,36,0.236
23,0021100361,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100361,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100361,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
