,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100761,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:44,144.1,142.2,104.4,102.1,39.7,40.1,0.13,0.0,42.9,0.091,0.045,0.068,0.0,1.0,1.0,0.073,0.074,95.39,97.13,80.94,45,0.095
1,0021100761,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:46,145.0,143.5,114.2,114.9,30.8,28.6,0.1,0.0,15.4,0.13,0.28,0.208,0.0,0.909,0.909,0.196,0.198,93.74,93.94,78.28,46,0.215
2,0021100761,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,24.000000:11,135.8,131.3,101.8,102.1,34.0,29.1,0.087,0.0,14.3,0.174,0.038,0.102,0.0,0.364,0.379,0.207,0.213,92.85,94.28,78.57,48,0.065
3,0021100761,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,31.000000:52,125.7,120.3,108.8,107.9,16.8,12.4,0.111,3.0,14.3,0.0,0.152,0.076,4.8,0.375,0.385,0.24,0.249,93.21,95.65,79.71,64,0.06
4,0021100761,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:41,146.5,145.0,103.9,103.2,42.6,41.8,0.24,3.0,22.2,0.036,0.029,0.032,7.4,0.735,0.746,0.3,0.303,94.64,95.43,79.52,60,0.201
5,0021100761,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,19.000000:23,129.1,123.7,100.4,94.7,28.7,28.9,0.167,0.0,20.0,0.0,0.12,0.073,0.0,1.0,1.015,0.205,0.214,89.45,94.1,78.42,38,0.25
6,0021100761,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,25.000000:16,129.3,127.1,61.5,58.3,67.8,68.7,0.5,5.0,52.6,0.0,0.086,0.057,10.5,0.5,0.509,0.18,0.187,88.03,91.19,75.99,48,0.143
7,0021100761,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,19.000000:09,132.3,130.6,99.4,91.9,32.9,38.7,0.125,0.0,22.2,0.067,0.217,0.158,0.0,0.4,0.444,0.189,0.192,87.38,91.49,76.24,36,0.134
8,0021100761,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,12.000000:58,140.9,140.9,64.3,58.3,76.6,82.6,0.0,0.0,0.0,0.0,0.235,0.148,0.0,0.333,0.333,0.13,0.13,80.95,85.1,70.91,22,0.05
9,0021100761,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,10.000000:23,105.9,105.3,55.6,55.6,50.4,49.7,0.125,1.0,25.0,0.0,0.143,0.091,25.0,0.5,0.5,0.15,0.159,85.24,85.52,71.27,19,0.102
10,0021100761,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,8.000000:25,113.4,112.5,53.3,53.3,60.0,59.2,0.2,0.0,16.7,0.0,0.417,0.278,0.0,0.875,0.82,0.294,0.315,88.05,88.4,73.66,16,0.415
11,0021100761,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,5.000000:36,110.3,109.1,36.4,36.4,73.9,72.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,93.77,94.29,78.57,11,0.059
12,0021100761,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,5.000000:36,110.3,109.1,36.4,36.4,73.9,72.7,0.0,0.0,0.0,0.0,0.333,0.231,0.0,0.5,0.5,0.167,0.184,93.77,94.29,78.57,11,0.235
13,0021100761,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:35,116.8,112.3,131.9,128.1,-15.1,-15.8,0.095,0.0,13.3,0.091,0.161,0.125,0.0,0.727,0.72,0.169,0.177,94.71,98.03,81.69,65,0.152
14,0021100761,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:03,104.2,103.3,141.7,140.0,-37.5,-36.7,0.13,0.0,42.9,0.0,0.185,0.079,0.0,0.25,0.25,0.056,0.057,95.65,96.64,80.53,61,0.045
