,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100988,1610612757,POR,Portland,202337,Luke Babbitt,Luke,F,,37.000000:53,92.0,97.1,103.9,101.4,-11.9,-4.2,0.0,0.0,0.0,0.029,0.098,0.066,15.4,0.318,0.318,0.171,0.169,91.33,89.96,74.97,70,-0.013
1,0021100988,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,38.000000:34,90.7,93.3,104.8,109.3,-14.1,-16.0,0.0,0.0,0.0,0.053,0.171,0.114,23.5,0.769,0.72,0.207,0.207,96.71,93.34,77.79,75,0.153
2,0021100988,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:48,96.8,97.1,117.8,121.2,-21.0,-24.2,0.0,0.0,0.0,0.063,0.2,0.129,33.3,0.0,0.532,0.083,0.086,97.2,95.71,79.76,34,-0.008
3,0021100988,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,44.000000:18,100.5,106.0,106.8,108.2,-6.4,-2.3,0.065,2.0,9.1,0.0,0.087,0.045,4.5,0.306,0.362,0.217,0.214,94.66,91.56,76.3,84,0.025
4,0021100988,1610612757,POR,Portland,202701,Nolan Smith,Nolan,G,,35.000000:29,97.7,102.9,97.3,100.0,0.4,2.9,0.318,3.5,30.4,0.029,0.026,0.027,8.7,0.542,0.581,0.203,0.203,99.24,95.37,79.47,70,0.116
5,0021100988,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,26.000000:19,101.1,105.8,94.0,96.0,7.1,9.8,0.235,4.0,33.3,0.0,0.207,0.107,8.3,0.714,0.714,0.133,0.135,96.16,93.02,77.52,52,0.215
6,0021100988,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,,33.000000:48,102.1,107.9,98.4,98.5,3.7,9.5,0.579,3.67,36.7,0.031,0.103,0.07,10.0,0.464,0.556,0.268,0.265,93.47,90.89,75.74,63,0.198
7,0021100988,1610612757,POR,Portland,200783,Craig Smith,Craig,,,6.000000:51,112.6,115.4,85.0,76.9,27.6,38.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.658,0.333,0.349,87.87,91.09,75.91,13,0.208
8,0021100988,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,NWT - Right hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100988,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
