,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100519,1610612761,TOR,Toronto,201949,James Johnson,James,F,,21.000000:25,88.3,85.4,86.7,87.8,1.6,-2.4,0.0,0.0,0.0,0.048,0.192,0.128,16.7,0.5,0.615,0.133,0.141,90.95,91.89,76.58,41,0.079
1,0021100519,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35.000000:23,98.4,98.5,90.9,92.4,7.5,6.1,0.182,2.0,28.6,0.118,0.073,0.093,14.3,0.333,0.451,0.141,0.141,90.32,89.53,74.61,66,0.105
2,0021100519,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,18.000000:08,81.6,80.0,106.4,105.7,-24.9,-25.7,0.0,0.0,0.0,0.056,0.105,0.081,18.2,0.444,0.444,0.289,0.295,91.43,92.65,77.21,35,0.036
3,0021100519,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:24,109.7,109.6,101.4,102.7,8.4,6.8,0.19,4.0,15.4,0.029,0.119,0.079,3.8,0.444,0.488,0.286,0.286,87.3,86.75,72.29,73,0.108
4,0021100519,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:10,89.2,89.1,104.8,106.3,-15.6,-17.3,0.4,3.0,30.0,0.0,0.088,0.045,10.0,0.5,0.5,0.206,0.206,95.38,94.76,78.96,64,0.103
5,0021100519,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,21.000000:28,118.2,118.6,96.3,95.0,21.9,23.6,0.0,0.0,0.0,0.0,0.15,0.075,33.3,0.0,0.0,0.065,0.065,92.43,92.83,77.36,43,-0.006
6,0021100519,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,32.000000:13,110.0,111.7,94.4,94.8,15.5,16.8,0.0,0.0,0.0,0.0,0.121,0.061,0.0,0.731,0.733,0.212,0.212,88.77,87.9,73.25,60,0.189
7,0021100519,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,15.000000:50,145.0,152.0,68.1,65.4,76.9,86.6,0.385,0.0,50.0,0.0,0.111,0.065,0.0,0.375,0.512,0.172,0.171,77.55,77.31,64.42,25,0.2
8,0021100519,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,22.000000:51,127.1,128.6,81.2,76.2,45.9,52.4,0.25,3.0,21.4,0.0,0.074,0.04,7.1,0.688,0.768,0.229,0.232,86.03,88.26,73.55,42,0.202
9,0021100519,1610612761,TOR,Toronto,1853,Anthony Carter,Anthony,,,0.000000:10,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,303.16,303.16,252.63,1,-1.0
