,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100708,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:41,101.9,100.0,146.6,143.4,-44.7,-43.4,0.182,2.0,12.5,0.048,0.111,0.077,6.3,0.455,0.509,0.222,0.23,93.4,95.34,79.45,53,0.056
1,0021100708,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:05,104.9,102.2,145.4,134.8,-40.5,-32.6,0.1,0.33,6.7,0.182,0.286,0.222,20.0,0.714,0.76,0.246,0.255,95.04,99.99,83.33,46,0.163
2,0021100708,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,17.000000:34,98.9,97.2,144.8,142.9,-46.0,-45.6,0.0,0.0,0.0,0.174,0.286,0.2,25.0,0.333,0.333,0.083,0.088,95.54,97.01,80.84,36,0.013
3,0021100708,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,22.000000:18,93.9,95.5,141.7,139.1,-47.8,-43.7,0.091,0.5,6.7,0.048,0.0,0.029,13.3,0.389,0.579,0.264,0.266,96.75,96.88,80.74,44,0.058
4,0021100708,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:39,97.1,98.4,127.5,123.8,-30.4,-25.4,0.316,1.0,28.6,0.0,0.042,0.019,28.6,0.25,0.282,0.205,0.209,97.04,97.86,81.55,62,-0.017
5,0021100708,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,28.000000:14,111.1,110.9,114.8,117.2,-3.7,-6.3,0.056,0.0,10.0,0.048,0.179,0.122,0.0,0.714,0.628,0.148,0.148,97.04,96.06,80.05,55,0.088
6,0021100708,1610612743,DEN,Denver,1733,Al Harrington,Al,,,27.000000:53,112.9,113.0,108.5,112.7,4.3,0.2,0.0,0.0,0.0,0.13,0.241,0.192,0.0,0.633,0.63,0.262,0.266,95.67,93.81,78.18,54,0.184
7,0021100708,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:23,124.4,124.5,112.0,114.8,12.4,9.7,0.3,1.5,30.0,0.042,0.037,0.039,20.0,0.563,0.686,0.23,0.233,95.01,93.78,78.15,53,0.115
8,0021100708,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:24,111.2,113.6,102.6,102.1,8.6,11.5,0.278,5.0,35.7,0.038,0.091,0.063,7.1,0.25,0.25,0.17,0.17,98.31,97.5,81.25,44,0.051
9,0021100708,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,12.000000:25,121.0,120.8,108.2,103.8,12.9,17.0,0.0,0.0,0.0,0.0,0.091,0.045,33.3,0.75,0.75,0.103,0.104,94.56,96.64,80.54,24,0.031
10,0021100708,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,2.000000:24,105.0,100.0,160.0,133.3,-55.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,110.0,91.67,5,0.0
11,0021100708,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100708,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100708,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,26.000000:42,141.0,139.6,92.6,92.3,48.4,47.3,0.083,2.0,15.4,0.0,0.094,0.059,7.7,0.563,0.615,0.186,0.188,93.77,94.38,78.65,53,0.101
14,0021100708,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28.000000:22,123.0,122.8,103.5,101.8,19.5,21.1,0.048,1.0,7.1,0.042,0.172,0.113,7.1,0.6,0.595,0.206,0.207,95.57,96.45,80.38,57,0.114
15,0021100708,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:31,138.2,135.5,99.9,101.6,38.2,33.8,0.143,3.0,14.3,0.045,0.189,0.136,4.8,0.688,0.664,0.265,0.269,93.54,93.66,78.05,62,0.173
16,0021100708,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36.000000:45,131.1,133.8,104.5,105.6,26.7,28.2,0.219,2.33,36.8,0.107,0.103,0.104,15.8,0.714,0.744,0.152,0.149,94.2,92.74,77.28,71,0.145
17,0021100708,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,28.000000:26,137.0,135.7,98.7,100.0,38.3,35.7,0.36,4.5,42.9,0.0,0.029,0.018,9.5,0.625,0.666,0.194,0.195,94.71,94.54,78.78,56,0.136
18,0021100708,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:09,116.9,120.4,114.5,116.3,2.4,4.1,0.056,0.5,9.1,0.13,0.235,0.175,18.2,0.625,0.676,0.172,0.171,95.69,93.52,77.93,49,0.153
19,0021100708,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:34,111.9,110.5,123.8,121.6,-11.8,-11.1,0.077,0.0,7.7,0.0,0.125,0.038,0.0,0.65,0.615,0.279,0.289,95.5,96.95,80.79,38,0.117
20,0021100708,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,17.000000:10,102.0,108.8,122.0,120.6,-20.0,-11.8,0.385,2.5,38.5,0.0,0.143,0.04,15.4,0.417,0.417,0.2,0.194,97.7,95.07,79.22,34,0.047
21,0021100708,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,7.000000:43,103.7,100.0,127.9,125.0,-24.2,-25.0,0.0,0.0,0.0,0.143,0.0,0.091,66.7,1.0,1.0,0.136,0.148,105.62,108.86,90.71,19,-0.043
22,0021100708,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,13.000000:59,99.7,93.9,119.4,120.0,-19.6,-26.1,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.6,0.6,0.132,0.143,105.1,108.12,90.1,33,0.09
23,0021100708,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3.000000:15,142.9,125.0,105.4,100.0,37.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.286,100.73,110.77,92.31,8,0.161
24,0021100708,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,2.000000:24,160.0,133.3,105.0,100.0,55.0,33.3,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,110.0,91.67,6,0.348
25,0021100708,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - Left adductor strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
