,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100309,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:01,116.8,117.7,118.8,117.5,-2.0,0.3,0.273,6.0,24.0,0.0,0.154,0.08,4.0,0.5,0.557,0.279,0.282,88.03,88.2,73.5,62,0.151
1,0021100309,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:52,104.2,103.4,98.2,98.2,6.0,5.2,0.211,0.0,22.2,0.036,0.094,0.067,0.0,0.417,0.472,0.215,0.22,86.34,86.61,72.18,58,0.121
2,0021100309,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,23.000000:15,120.3,115.9,107.4,109.3,12.9,6.6,0.125,2.0,18.2,0.067,0.1,0.086,9.1,0.714,0.761,0.191,0.203,88.91,89.78,74.82,44,0.143
3,0021100309,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:08,111.9,115.9,106.0,105.7,6.0,10.2,0.286,2.0,34.8,0.0,0.059,0.033,17.4,0.5,0.551,0.197,0.199,88.93,87.47,72.9,69,0.078
4,0021100309,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:08,114.9,117.6,115.7,116.4,-0.8,1.2,0.036,1.0,11.1,0.071,0.0,0.034,11.1,0.571,0.571,0.107,0.107,88.55,87.25,72.71,68,0.02
5,0021100309,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,28.000000:58,100.1,101.9,108.4,107.5,-8.3,-5.6,0.133,1.0,14.3,0.043,0.2,0.125,14.3,0.667,0.658,0.207,0.211,87.46,87.0,72.5,52,0.133
6,0021100309,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,11.000000:22,101.1,110.0,80.6,85.0,20.5,25.0,0.125,0.5,20.0,0.091,0.0,0.048,40.0,0.0,0.0,0.167,0.168,90.43,84.43,70.36,20,-0.2
7,0021100309,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,18.000000:16,80.0,79.4,83.5,85.3,-3.5,-5.9,0.125,1.0,11.1,0.0,0.263,0.132,11.1,0.429,0.429,0.205,0.218,89.99,89.36,74.47,34,0.188
8,0021100309,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,10.000000:58,65.8,65.0,57.6,60.0,8.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.217,0.23,88.85,87.54,72.95,20,2.0
9,0021100309,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,6.000000:02,60.0,60.0,51.5,60.0,8.5,0.0,0.0,0.0,0.0,0.125,0.0,0.056,0.0,1.0,1.0,0.167,0.167,86.2,79.67,66.39,10,-1.25
10,0021100309,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100309,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
