,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100208,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,43.000000:29,90.8,92.9,95.1,92.9,-4.4,0.1,0.0,0.0,0.0,0.035,0.189,0.096,18.8,0.333,0.311,0.16,0.162,93.3,93.28,77.73,85,0.015
1,0021100208,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:58,93.2,96.4,95.1,92.9,-1.9,3.6,0.182,4.0,16.0,0.071,0.189,0.118,4.0,0.526,0.503,0.212,0.212,94.35,93.84,78.2,84,0.163
2,0021100208,1610612757,POR,Portland,703,Kurt Thomas,Kurt,C,,23.000000:14,84.5,84.4,80.2,77.8,4.3,6.7,0.1,1.0,12.5,0.167,0.211,0.184,12.5,0.667,0.667,0.13,0.132,91.55,93.0,77.5,45,0.132
3,0021100208,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,26.000000:16,100.1,96.2,84.3,79.2,15.7,16.9,0.118,1.0,10.5,0.032,0.091,0.057,10.5,0.192,0.329,0.274,0.284,91.15,95.94,79.95,52,0.035
4,0021100208,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:24,97.8,96.7,109.2,106.8,-11.4,-10.1,0.381,8.0,42.1,0.0,0.042,0.016,5.3,0.389,0.455,0.157,0.161,92.35,93.96,78.3,60,0.097
5,0021100208,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,9.000000:06,112.6,111.1,123.0,122.2,-10.4,-11.1,0.125,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.1,0.101,94.0,94.95,79.12,18,-0.024
6,0021100208,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,30.000000:20,85.4,87.5,112.4,109.7,-27.1,-22.2,0.357,0.0,17.2,0.0,0.136,0.048,0.0,0.409,0.463,0.324,0.331,99.76,99.69,83.08,64,0.157
7,0021100208,1610612757,POR,Portland,200783,Craig Smith,Craig,,,24.000000:19,84.5,87.5,126.9,125.5,-42.5,-38.0,0.0,0.0,0.0,0.032,0.118,0.063,11.1,0.5,0.549,0.17,0.171,94.95,93.76,78.14,48,0.04
8,0021100208,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,9.000000:55,92.3,91.3,77.2,78.9,15.1,12.4,0.286,0.0,40.0,0.0,0.091,0.037,0.0,0.5,0.5,0.111,0.121,102.2,101.72,84.76,23,0.111
9,0021100208,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
