,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100411,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:26,126.1,127.9,85.0,83.9,41.1,44.0,0.3,3.0,20.7,0.1,0.313,0.21,6.9,0.433,0.567,0.329,0.329,97.06,97.0,80.83,61,0.241
1,0021100411,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:39,124.7,125.9,85.3,83.6,39.3,42.3,0.048,1.0,5.0,0.182,0.286,0.235,5.0,0.286,0.39,0.268,0.269,89.72,90.24,75.2,58,0.13
2,0021100411,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,18.000000:29,116.2,113.9,75.7,75.7,40.5,38.2,0.0,0.0,0.0,0.056,0.15,0.105,0.0,1.0,1.0,0.051,0.052,93.85,94.79,78.99,36,0.098
3,0021100411,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23.000000:56,137.9,137.0,84.8,83.0,53.1,54.0,0.214,0.0,15.0,0.091,0.111,0.102,0.0,0.5,0.615,0.321,0.323,91.93,93.25,77.71,46,0.254
4,0021100411,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:54,129.1,125.9,88.4,88.9,40.7,37.0,0.118,2.0,20.0,0.0,0.037,0.019,10.0,1.0,1.008,0.131,0.134,95.49,96.39,80.32,54,0.139
5,0021100411,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24.000000:04,93.7,95.7,99.8,102.1,-6.1,-6.5,0.071,1.0,16.7,0.0,0.036,0.019,16.7,0.875,0.875,0.093,0.094,94.78,92.75,77.29,46,0.071
6,0021100411,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:08,105.3,110.3,82.1,82.5,23.2,27.8,0.0,0.0,0.0,0.045,0.24,0.149,0.0,0.4,0.4,0.106,0.107,92.03,89.72,74.76,39,0.099
7,0021100411,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,6.000000:27,79.3,84.6,83.3,83.3,-4.1,1.3,0.0,0.0,0.0,0.0,0.1,0.059,20.0,0.25,0.25,0.357,0.36,96.3,93.02,77.52,13,-0.133
8,0021100411,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:07,97.6,100.0,98.1,102.6,-0.5,-2.6,0.182,1.0,12.5,0.0,0.0,0.0,12.5,0.364,0.421,0.298,0.305,90.64,87.55,72.96,39,0.033
9,0021100411,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,20.000000:54,121.0,125.6,102.3,102.5,18.8,23.1,0.067,1.0,20.0,0.0,0.091,0.044,20.0,0.5,0.5,0.08,0.079,92.51,90.72,75.6,39,0.043
10,0021100411,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:04,90.9,83.3,138.5,150.0,-47.6,-66.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.083,0.091,94.95,94.95,79.12,12,-0.018
11,0021100411,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,6.000000:04,90.9,83.3,138.5,150.0,-47.6,-66.7,0.667,0.0,50.0,0.0,0.111,0.071,0.0,1.0,1.0,0.167,0.182,94.95,94.95,79.12,12,0.25
12,0021100411,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,2.000000:49,120.0,100.0,166.7,166.7,-46.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,93.73,102.25,85.21,6,-0.051
13,0021100411,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,17.000000:57,88.5,83.3,140.3,140.0,-51.8,-56.7,0.0,0.0,0.0,0.0,0.176,0.079,18.2,0.333,0.333,0.262,0.283,91.99,94.93,79.11,36,-0.015
14,0021100411,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:14,85.7,87.5,124.1,127.7,-38.4,-40.2,0.35,0.0,36.8,0.053,0.143,0.096,0.0,0.333,0.333,0.169,0.168,92.66,90.42,75.35,64,0.073
15,0021100411,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:16,84.0,84.5,124.7,125.9,-40.6,-41.4,0.118,2.0,28.6,0.118,0.152,0.134,14.3,1.0,1.0,0.077,0.078,92.68,91.98,76.65,58,0.135
16,0021100411,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,29.000000:36,86.3,86.0,131.0,133.3,-44.7,-47.4,0.333,5.0,25.0,0.0,0.0,0.0,5.0,0.385,0.432,0.238,0.243,93.05,92.43,77.03,57,0.063
17,0021100411,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:55,82.3,80.0,134.1,134.2,-51.8,-54.2,0.182,2.0,20.0,0.0,0.053,0.023,10.0,0.429,0.429,0.174,0.182,92.69,93.99,78.33,40,0.021
18,0021100411,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,9.000000:43,71.0,72.2,96.7,100.0,-25.8,-27.8,0.25,1.0,16.7,0.0,0.077,0.04,16.7,0.25,0.25,0.263,0.259,93.76,91.39,76.16,18,-0.039
19,0021100411,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,19.000000:27,91.6,94.6,106.2,110.8,-14.6,-16.2,0.083,1.0,10.0,0.0,0.048,0.024,10.0,0.286,0.361,0.231,0.224,94.77,91.31,76.09,37,0.0
20,0021100411,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,10.000000:07,58.3,57.9,101.7,105.0,-43.5,-47.1,0.0,0.0,0.0,0.083,0.1,0.091,14.3,0.333,0.436,0.35,0.352,93.82,92.58,77.15,19,0.152
21,0021100411,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,25.000000:57,107.4,107.5,100.6,100.0,6.8,7.5,0.2,3.0,18.8,0.037,0.077,0.057,6.3,0.708,0.708,0.213,0.216,95.08,95.27,79.39,53,0.147
22,0021100411,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,14.000000:58,116.6,124.1,95.2,92.9,21.4,31.3,0.0,0.0,0.0,0.0,0.231,0.1,25.0,1.0,1.0,0.111,0.108,93.33,91.4,76.17,29,0.106
23,0021100411,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,13.000000:08,104.0,111.5,87.9,84.0,16.1,27.5,0.5,1.67,41.7,0.0,0.167,0.069,25.0,0.375,0.375,0.212,0.207,94.59,93.2,77.66,26,0.112
24,0021100411,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,8.000000:38,117.6,125.0,93.8,88.2,23.9,36.8,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.438,0.438,0.364,0.364,91.74,91.74,76.45,16,0.088
25,0021100411,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,6.000000:04,138.5,150.0,90.9,83.3,47.6,66.7,0.0,0.0,0.0,0.222,0.4,0.286,0.0,0.0,0.0,0.056,0.056,94.95,94.95,79.12,12,0.071
