,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100678,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:24,82.0,87.0,109.2,105.7,-27.2,-18.8,0.176,0.6,12.5,0.051,0.147,0.096,20.8,0.571,0.603,0.25,0.25,95.54,94.24,78.53,69,0.128
1,0021100678,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:14,75.9,85.1,109.2,106.1,-33.4,-21.0,0.143,0.67,16.7,0.034,0.125,0.075,25.0,0.143,0.143,0.167,0.165,95.39,91.28,76.07,47,-0.05
2,0021100678,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:05,91.5,97.1,105.8,102.8,-14.3,-5.8,0.045,0.0,6.7,0.086,0.147,0.116,0.0,0.462,0.468,0.169,0.168,96.57,95.09,79.24,68,0.083
3,0021100678,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,31.000000:10,89.3,95.0,111.3,109.5,-22.0,-14.5,0.05,0.0,7.7,0.088,0.034,0.063,0.0,0.409,0.421,0.16,0.16,96.9,94.72,78.93,60,0.028
4,0021100678,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:51,92.5,98.5,104.5,103.0,-12.0,-4.5,0.435,1.43,41.7,0.061,0.091,0.076,29.2,0.643,0.605,0.177,0.177,95.85,93.61,78.01,65,0.096
5,0021100678,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21.000000:59,124.9,124.4,110.2,107.3,14.7,17.1,0.0,0.0,0.0,0.0,0.211,0.108,10.0,0.643,0.652,0.213,0.213,88.17,89.52,74.6,41,0.078
6,0021100678,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,19.000000:53,120.8,129.7,101.9,97.4,18.9,32.3,0.231,3.0,27.3,0.0,0.158,0.083,9.1,0.643,0.605,0.182,0.179,92.97,91.77,76.47,37,0.158
7,0021100678,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:10,113.1,124.0,123.0,111.1,-9.8,12.9,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.833,0.926,0.194,0.191,87.81,88.15,73.45,25,0.125
8,0021100678,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:55,118.9,131.8,121.5,118.2,-2.6,13.6,0.0,0.0,0.0,0.231,0.1,0.174,0.0,0.286,0.381,0.296,0.292,85.1,81.75,68.13,22,0.039
9,0021100678,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,10.000000:20,149.5,170.6,120.2,117.6,29.3,52.9,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.375,0.608,0.3,0.294,83.71,78.97,65.81,17,0.164
10,0021100678,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100678,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100678,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100678,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:54,108.5,106.6,85.5,90.4,23.0,16.2,0.3,2.0,20.0,0.027,0.171,0.103,10.0,0.444,0.484,0.273,0.284,96.13,94.35,78.63,76,0.159
14,0021100678,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:27,124.6,121.7,84.2,92.5,40.4,29.2,0.059,0.5,4.5,0.063,0.14,0.107,9.1,0.75,0.778,0.259,0.268,92.86,89.56,74.64,69,0.29
15,0021100678,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,C,,13.000000:39,106.6,103.6,103.2,103.4,3.5,0.1,0.0,0.0,0.0,0.182,0.2,0.19,14.3,0.5,0.5,0.226,0.232,98.91,100.17,83.48,28,0.057
16,0021100678,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:23,121.4,118.8,89.7,97.0,31.8,21.8,0.217,5.0,19.2,0.156,0.049,0.096,3.8,0.353,0.453,0.256,0.264,92.37,89.73,74.77,69,0.099
17,0021100678,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:28,108.2,107.8,87.3,87.5,20.9,20.3,0.348,4.0,57.1,0.0,0.063,0.031,14.3,0.0,0.129,0.081,0.082,94.58,94.63,78.86,64,0.079
18,0021100678,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,31.000000:01,110.3,108.9,99.2,107.3,11.1,1.7,0.0,0.0,0.0,0.032,0.235,0.138,7.7,0.5,0.665,0.191,0.199,88.83,85.89,71.57,56,0.162
19,0021100678,1610612748,MIA,Miami,2592,James Jones,James,,,12.000000:24,77.6,74.1,125.6,125.9,-47.9,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.075,102.27,104.52,87.1,27,0.028
20,0021100678,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,4.000000:42,90.0,90.0,171.2,166.7,-81.2,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,95.8,97.02,80.85,10,0.02
21,0021100678,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:06,108.7,100.0,125.9,137.0,-17.2,-37.0,0.364,0.0,50.0,0.083,0.091,0.087,0.0,0.5,0.5,0.125,0.134,87.71,87.46,72.88,28,0.124
22,0021100678,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,19.000000:57,92.4,82.1,122.6,134.2,-30.2,-52.2,0.0,0.0,0.0,0.063,0.0,0.029,50.0,0.0,0.0,0.093,0.104,91.71,92.62,77.19,39,-0.044
23,0021100678,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100678,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100678,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
