,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100200,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:13,77.7,82.1,107.9,110.6,-30.2,-28.5,0.0,0.0,0.0,0.0,0.091,0.043,12.0,0.455,0.455,0.309,0.31,91.71,88.14,73.45,67,0.096
1,0021100200,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,18.000000:44,51.5,50.0,97.4,103.1,-45.9,-53.1,0.0,0.0,0.0,0.095,0.125,0.108,0.0,0.0,0.0,0.024,0.026,85.67,84.54,70.45,34,0.117
2,0021100200,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:01,82.1,86.6,112.3,113.6,-30.2,-27.1,0.261,1.5,31.6,0.167,0.167,0.167,21.1,0.222,0.222,0.16,0.161,89.08,86.23,71.86,67,0.055
3,0021100200,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,40.000000:05,71.0,74.0,102.2,104.1,-31.2,-30.1,0.125,1.0,10.0,0.0,0.053,0.024,10.0,0.5,0.551,0.198,0.2,90.1,87.42,72.85,73,0.172
4,0021100200,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:43,91.3,95.5,113.6,116.7,-22.3,-21.1,0.2,0.67,15.4,0.0,0.107,0.051,23.1,0.469,0.469,0.282,0.289,92.62,89.37,74.48,67,0.046
5,0021100200,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,28.000000:52,103.5,108.9,115.5,116.4,-12.1,-7.4,0.043,0.5,7.7,0.107,0.125,0.115,15.4,0.25,0.359,0.179,0.179,95.08,92.29,76.91,56,0.02
6,0021100200,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20.000000:36,107.9,110.0,104.1,105.1,3.9,4.9,0.231,3.0,18.8,0.048,0.1,0.073,6.3,0.636,0.673,0.265,0.267,93.41,92.05,76.71,40,0.225
7,0021100200,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,11.000000:47,112.6,113.6,106.0,104.3,6.6,9.3,0.111,0.0,50.0,0.167,0.0,0.095,0.0,0.0,0.0,0.037,0.038,91.33,91.65,76.38,22,0.029
8,0021100200,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,9.000000:46,89.5,89.5,82.8,85.0,6.6,4.5,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.0,0.0,97.11,95.84,79.86,19,0.0
9,0021100200,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,1.000000:13,150.6,166.7,166.7,125.0,-16.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.67,138.08,115.07,3,0.0
10,0021100200,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Strained right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100200,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100200,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,NWT - Sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100200,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:03,110.8,114.0,83.5,87.9,27.3,26.1,0.174,0.0,36.4,0.074,0.179,0.127,0.0,0.5,0.5,0.1,0.101,92.54,88.89,74.07,57,0.168
14,0021100200,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:27,91.3,95.8,67.3,67.3,23.9,28.5,0.0,0.0,0.0,0.097,0.065,0.081,25.0,0.417,0.478,0.317,0.315,86.91,84.81,70.67,48,0.033
15,0021100200,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,33.000000:37,107.1,108.5,67.5,70.7,39.6,37.8,0.0,0.0,0.0,0.194,0.171,0.182,14.3,0.583,0.583,0.192,0.192,86.04,83.53,69.61,59,0.159
16,0021100200,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,28.000000:19,91.3,94.2,63.0,65.4,28.4,28.8,0.059,1.0,6.7,0.0,0.051,0.03,6.7,0.375,0.427,0.219,0.217,91.23,88.15,73.45,52,0.129
