,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100643,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:15,96.6,97.3,80.4,83.6,16.2,13.7,0.471,8.0,25.0,0.056,0.1,0.081,3.1,0.6,0.616,0.312,0.314,93.69,91.61,76.34,73,0.269
1,0021100643,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:10,87.3,86.4,78.5,83.3,8.8,3.0,0.095,0.67,11.1,0.03,0.111,0.077,16.7,0.333,0.375,0.222,0.228,92.38,90.09,75.07,66,0.045
2,0021100643,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,24.000000:19,108.2,110.6,63.7,66.0,44.4,44.7,0.048,1.0,25.0,0.0,0.118,0.075,25.0,0.5,0.5,0.06,0.06,95.46,92.78,77.31,47,0.085
3,0021100643,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:51,92.7,93.1,75.2,78.1,17.5,15.0,0.261,1.5,22.2,0.0,0.216,0.133,14.8,0.375,0.355,0.269,0.272,93.92,91.94,76.62,72,0.127
4,0021100643,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:50,101.2,101.7,72.7,73.3,28.5,28.3,0.182,1.33,30.8,0.0,0.098,0.06,23.1,0.833,0.833,0.143,0.145,91.09,90.49,75.4,60,0.109
5,0021100643,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:18,75.3,73.5,107.0,108.2,-31.8,-34.7,0.2,2.0,18.2,0.071,0.103,0.088,9.1,0.714,0.635,0.167,0.17,92.36,92.96,77.47,49,0.156
6,0021100643,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,21.000000:49,83.2,80.0,92.0,95.5,-8.8,-15.5,0.083,1.0,12.5,0.04,0.107,0.075,12.5,0.5,0.51,0.143,0.148,97.82,97.91,81.59,45,0.082
7,0021100643,1610612748,MIA,Miami,2592,James Jones,James,,,10.000000:50,95.1,91.3,73.7,70.8,21.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.13,0.136,100.05,104.12,86.77,23,0.014
8,0021100643,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,14.000000:38,65.1,63.3,94.8,100.0,-29.7,-36.7,0.125,1.0,14.3,0.0,0.05,0.026,14.3,0.0,0.205,0.176,0.181,99.75,98.37,81.98,30,-0.05
9,0021100643,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100643,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100643,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100643,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100643,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:03,79.7,83.1,94.2,94.8,-14.5,-11.7,0.174,4.0,22.2,0.019,0.231,0.109,5.6,0.364,0.431,0.147,0.148,94.54,92.28,76.9,77,0.119
14,0021100643,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:51,80.1,83.3,82.8,81.1,-2.7,2.2,0.059,0.5,9.1,0.189,0.04,0.129,18.2,0.375,0.375,0.139,0.145,89.96,88.99,74.16,54,0.052
15,0021100643,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,14.000000:57,81.9,89.7,100.8,100.0,-19.0,-10.3,0.143,0.5,8.3,0.045,0.214,0.111,16.7,0.444,0.477,0.289,0.291,97.16,93.11,77.59,29,0.099
16,0021100643,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,35.000000:20,78.5,83.3,87.7,86.6,-9.2,-3.2,0.278,1.0,20.8,0.022,0.212,0.103,20.8,0.5,0.468,0.224,0.226,92.54,90.34,75.28,66,0.106
17,0021100643,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,27.000000:20,56.8,61.1,97.2,98.1,-40.4,-37.0,0.0,0.0,0.0,0.071,0.043,0.062,11.1,0.219,0.219,0.265,0.268,98.89,94.85,79.04,54,-0.082
18,0021100643,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:18,84.4,82.5,87.7,82.8,-3.4,-0.3,0.267,0.0,19.0,0.0,0.074,0.032,0.0,0.333,0.349,0.266,0.271,97.09,101.1,84.25,57,0.079
19,0021100643,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,30.000000:50,90.4,90.2,88.1,86.7,2.3,3.5,0.158,1.5,20.0,0.081,0.156,0.116,13.3,0.4,0.4,0.171,0.172,93.31,94.18,78.49,61,0.115
20,0021100643,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,12.000000:07,96.3,95.8,85.8,83.3,10.6,12.5,0.125,0.0,33.3,0.0,0.286,0.154,0.0,1.0,1.0,0.067,0.069,93.45,95.04,79.2,24,0.174
21,0021100643,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,21.000000:32,102.3,100.0,95.5,92.9,6.8,7.1,0.071,0.0,11.1,0.037,0.182,0.102,0.0,0.438,0.438,0.163,0.166,90.22,92.54,77.11,41,0.103
22,0021100643,1610612755,PHI,Philadelphia,201970,Sam Young,Sam,,,1.000000:42,25.8,16.7,100.0,100.0,-74.2,-83.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.266,0.333,0.515,125.36,155.29,129.41,6,0.0
23,0021100643,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100643,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
