,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100295,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:50,87.1,90.2,111.5,107.8,-24.5,-17.6,0.154,2.0,15.4,0.029,0.2,0.108,7.7,0.667,0.581,0.175,0.181,88.08,87.95,73.29,51,0.139
1,0021100295,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:02,89.2,90.7,108.9,107.1,-19.7,-16.4,0.2,2.0,13.3,0.067,0.19,0.118,6.7,0.5,0.51,0.241,0.251,88.61,88.57,73.81,43,0.131
2,0021100295,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,22.000000:41,85.0,87.5,107.8,104.9,-22.9,-17.4,0.25,1.5,23.1,0.148,0.208,0.176,15.4,0.375,0.375,0.204,0.207,85.79,85.71,71.42,40,0.134
3,0021100295,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,23.000000:48,80.2,79.1,105.1,102.3,-24.9,-23.3,0.091,0.0,10.0,0.063,0.16,0.105,0.0,0.333,0.333,0.167,0.179,84.98,86.72,72.26,43,0.077
4,0021100295,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:33,91.1,92.2,113.3,114.0,-22.2,-21.8,0.25,2.0,20.0,0.029,0.0,0.016,10.0,0.227,0.33,0.254,0.264,88.79,87.99,73.32,51,-0.005
5,0021100295,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,26.000000:30,118.5,122.4,103.2,104.0,15.3,18.4,0.0,0.0,0.0,0.12,0.125,0.123,9.1,0.333,0.388,0.2,0.201,91.5,89.65,74.71,49,0.015
6,0021100295,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,29.000000:21,117.9,117.9,99.5,103.6,18.4,14.2,0.389,3.5,26.9,0.0,0.118,0.063,7.7,0.531,0.548,0.297,0.307,92.6,90.77,75.64,56,0.165
7,0021100295,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,29.000000:55,106.4,107.4,98.0,100.0,8.3,7.4,0.05,0.0,14.3,0.0,0.057,0.03,0.0,0.667,0.667,0.097,0.099,87.93,86.65,72.2,54,0.042
8,0021100295,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5.000000:00,25.0,25.0,125.0,111.1,-100.0,-86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,76.8,81.6,68.0,8,-0.267
9,0021100295,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,28.000000:53,118.9,119.2,100.1,103.8,18.8,15.4,0.0,0.0,0.0,0.03,0.129,0.078,9.1,0.6,0.6,0.175,0.18,88.18,86.42,72.02,52,0.134
10,0021100295,1610612759,SAS,San Antonio,202341,James Anderson,James,,,20.000000:27,131.6,130.8,87.3,91.9,44.3,38.9,0.176,0.0,42.9,0.0,0.208,0.116,0.0,1.0,1.0,0.091,0.094,91.21,89.19,74.33,39,0.184
11,0021100295,1610612759,SAS,San Antonio,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100295,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:42,102.5,98.5,100.4,101.5,2.1,-3.0,0.0,0.0,0.0,0.103,0.128,0.115,0.0,0.3,0.3,0.19,0.199,87.5,88.76,73.97,66,0.059
13,0021100295,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:54,100.1,100.0,96.4,94.2,3.6,5.8,0.038,0.0,6.7,0.026,0.286,0.16,0.0,0.357,0.357,0.173,0.177,87.61,88.65,73.88,71,0.105
14,0021100295,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:15,118.6,116.7,108.3,110.2,10.3,6.5,0.0,0.0,0.0,0.174,0.143,0.157,40.0,0.5,0.521,0.093,0.094,88.72,88.69,73.9,48,0.054
15,0021100295,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,30.000000:56,102.4,105.4,101.2,100.0,1.1,5.4,0.176,3.0,15.0,0.0,0.088,0.045,5.0,0.6,0.643,0.266,0.267,90.7,89.99,74.99,56,0.166
16,0021100295,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,36.000000:00,104.0,104.4,97.8,97.1,6.1,7.3,0.318,7.0,29.2,0.0,0.07,0.038,4.2,0.438,0.438,0.227,0.229,91.17,91.33,76.11,68,0.111
17,0021100295,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,18.000000:44,116.6,114.3,104.3,105.9,12.3,8.4,0.0,0.0,0.0,0.091,0.136,0.114,0.0,0.4,0.4,0.114,0.115,88.19,88.4,73.67,35,0.062
18,0021100295,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,37.000000:46,112.0,114.3,102.2,101.4,9.9,12.9,0.19,2.0,12.9,0.024,0.022,0.023,6.5,0.63,0.675,0.318,0.32,90.16,89.6,74.67,70,0.215
19,0021100295,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,15.000000:46,96.3,89.7,105.5,110.3,-9.2,-20.7,0.0,0.0,0.0,0.0,0.158,0.071,0.0,0.167,0.167,0.158,0.167,87.27,88.31,73.59,29,0.0
20,0021100295,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,22.000000:04,82.1,82.5,103.4,97.4,-21.3,-14.9,0.0,0.0,0.0,0.097,0.185,0.138,16.7,0.5,0.41,0.118,0.12,83.68,85.9,71.58,40,0.053
21,0021100295,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3.000000:53,66.7,57.1,112.5,150.0,-45.8,-92.9,0.0,0.0,0.0,0.25,0.0,0.111,100.0,0.0,0.0,0.125,0.143,86.52,80.34,66.95,7,-0.045
22,0021100295,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100295,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100295,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
