,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100868,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,24.000000:58,84.4,86.8,106.9,109.4,-22.5,-22.6,0.133,1.0,15.4,0.038,0.138,0.091,15.4,0.611,0.611,0.193,0.191,104.59,101.9,84.91,53,0.119
1,0021100868,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:30,107.4,110.0,117.0,118.3,-9.6,-8.3,0.207,1.5,18.8,0.026,0.317,0.177,12.5,0.421,0.485,0.295,0.296,100.2,98.45,82.04,80,0.12
2,0021100868,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,13.000000:06,81.6,85.2,113.5,117.9,-31.9,-32.7,0.0,0.0,0.0,0.125,0.071,0.1,12.5,0.429,0.403,0.258,0.256,104.94,100.76,83.97,27,-0.022
3,0021100868,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:17,98.0,100.0,126.6,127.9,-28.6,-27.9,0.095,2.0,16.7,0.0,0.167,0.074,8.3,0.667,0.667,0.154,0.153,97.32,95.89,79.91,60,0.098
4,0021100868,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,19.000000:22,81.2,85.0,115.1,115.0,-33.9,-30.0,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.388,0.156,0.153,101.42,99.14,82.62,40,0.014
5,0021100868,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,25.000000:27,133.8,134.0,118.9,124.1,14.9,9.9,0.042,1.0,11.1,0.091,0.111,0.102,11.1,0.857,0.874,0.131,0.133,103.2,100.9,84.09,53,0.118
6,0021100868,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,28.000000:38,131.1,131.0,115.5,122.0,15.7,9.0,0.364,2.67,29.6,0.0,0.036,0.02,11.1,0.6,0.598,0.292,0.297,100.85,98.07,81.72,58,0.114
7,0021100868,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,22.000000:23,144.4,139.1,119.5,119.6,24.9,19.6,0.095,2.0,15.4,0.0,0.0,0.0,7.7,0.75,0.75,0.208,0.214,96.87,98.63,82.19,46,0.101
8,0021100868,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:47,107.1,106.3,112.7,111.8,-5.6,-5.5,0.133,0.0,100.0,0.077,0.071,0.074,0.0,0.0,0.0,0.0,0.0,99.57,100.36,83.63,32,0.078
9,0021100868,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,20.000000:32,121.8,125.6,101.6,102.2,20.3,23.4,0.095,0.0,20.0,0.15,0.042,0.091,0.0,0.5,0.5,0.16,0.159,104.7,102.83,85.69,43,0.082
